0.9500260949134827,0,0.8152844309806824,0,0.9056068062782288,0,0.525773286819458,1,0.8139135241508484,0,0.8370528221130371,0,0.9149811863899231,0,0.9060172438621521,0,0.7560939192771912,0,0.8281353712081909,0,ko
0.5107825994491577,1,0.5222880244255066,0,0.5765080451965332,1,0.5776277780532837,0,0.5227727890014648,1,0.6045190095901489,1,0.6410629153251648,1,0.5903107523918152,1,0.7766233086585999,0,0.5783490538597107,0,okse
0.9797632694244385,0,0.9734455347061157,0,0.9476226568222046,0,0.9558310508728027,0,0.9580386281013489,0,0.9466317892074585,0,0.9521865248680115,0,0.9827560782432556,0,0.9824323654174805,0,0.9631177186965942,0,tyr
0.9362796545028687,0,0.9452558159828186,0,0.9405904412269592,0,0.8972250819206238,0,0.9625018239021301,0,0.9145270586013794,0,0.9468361735343933,0,0.8566076755523682,0,0.8730721473693848,0,0.898074209690094,0,kvæg
0.976008951663971,0,0.9671613574028015,0,0.9806042313575745,0,0.9843112826347351,0,0.9845679998397827,0,0.9900647401809692,0,0.9823082089424133,0,0.968042254447937,0,0.9737692475318909,0,0.9774391055107117,0,stald
0.5305598378181458,0,0.7054216265678406,0,0.6689159274101257,1,0.6975521445274353,1,0.5447008609771729,1,0.5084099173545837,1,0.5695825815200806,1,0.6156962513923645,1,0.7641422152519226,0,0.5354902744293213,1,hyrde
0.8091394901275635,1,0.7491234540939331,1,0.8059614896774292,1,0.7105446457862854,1,0.6593584418296814,1,0.5491877794265747,0,0.5212777853012085,1,0.700612485408783,1,0.6857802271842957,1,0.51611328125,1,græsse
0.9932096600532532,0,0.9941030144691467,0,0.9988624453544617,0,0.9867090582847595,0,0.9975025653839111,0,0.9974324107170105,0,0.9974328875541687,0,0.9947863221168518,0,0.9969819188117981,0,0.9888808131217957,0,kreaturer
0.7218602895736694,1,0.6603342890739441,1,0.7965903282165527,1,0.6176467537879944,1,0.5256533622741699,1,0.5108987092971802,1,0.8204862475395203,1,0.6406207084655762,1,0.604612410068512,1,0.6441614627838135,1,familie
0.9849110245704651,0,0.9579561948776245,0,0.9716497659683228,0,0.966149628162384,0,0.9597063660621643,0,0.9452593922615051,0,0.9750467538833618,0,0.9452928900718689,0,0.9937015771865845,0,0.9517230987548828,0,slægtninge
0.7303717136383057,1,0.6862919926643372,1,0.7943714261054993,1,0.7967789769172668,1,0.7873592972755432,1,0.7979097962379456,1,0.7905118465423584,1,0.6574298143386841,1,0.7095537781715393,1,0.6170786023139954,1,enke
0.9834992289543152,0,0.9820867776870728,0,0.98030024766922,0,0.9790521264076233,0,0.9937863945960999,0,0.9821349382400513,0,0.9821459054946899,0,0.989935576915741,0,0.9646262526512146,0,0.9915354251861572,0,stedmoder
0.6672547459602356,0,0.8453260064125061,0,0.8950641751289368,0,0.9459791779518127,0,0.8562211990356445,0,0.9136965274810791,0,0.9014632105827332,0,0.7882182002067566,0,0.7055391669273376,0,0.8289380073547363,0,stedfader
0.9528297781944275,0,0.9052464365959167,0,0.7847142219543457,0,0.8968051671981812,0,0.7498411536216736,0,0.7519345283508301,0,0.8783136010169983,0,0.8132559061050415,0,0.9258333444595337,0,0.8784646391868591,0,efterkommere
0.8099735379219055,0,0.8892509937286377,0,0.7921145558357239,0,0.908584475517273,0,0.7482402920722961,0,0.9095293283462524,0,0.8158806562423706,0,0.9163702726364136,0,0.8484143614768982,0,0.9461334347724915,0,forfædre
0.6676311492919922,1,0.6466091275215149,1,0.679888129234314,1,0.7140936851501465,0,0.6567322015762329,1,0.6948562264442444,0,0.5990989804267883,1,0.6441112160682678,1,0.6031197905540466,1,0.6245636343955994,1,niece
0.7060884237289429,0,0.8402038216590881,0,0.9165610671043396,0,0.8118491172790527,0,0.863231897354126,0,0.7257545590400696,0,0.914395272731781,0,0.6170430779457092,0,0.7924908995628357,0,0.653999388217926,0,nevø
0.7788113355636597,0,0.6047801971435547,0,0.6599563956260681,0,0.807731032371521,0,0.5976049304008484,0,0.6282526254653931,0,0.6754860281944275,0,0.6975219249725342,0,0.666411280632019,0,0.8023853302001953,0,faster
0.7407861948013306,1,0.522962749004364,1,0.6218401193618774,1,0.5955246686935425,1,0.5143728852272034,1,0.6594835519790649,1,0.5348041653633118,0,0.7341455817222595,1,0.6774182319641113,1,0.7015002965927124,0,tante
0.8597221374511719,0,0.7770950198173523,0,0.6563733220100403,0,0.7438547015190125,0,0.7902675867080688,0,0.8382996320724487,0,0.8768489956855774,0,0.862389862537384,0,0.6833879947662354,0,0.8388251662254333,0,moster
0.9464520215988159,0,0.9908574223518372,0,0.9976978898048401,0,0.9941542148590088,0,0.9840182065963745,0,0.9886128902435303,0,0.942766547203064,0,0.9786273837089539,0,0.9546633958816528,0,0.983289897441864,0,farbror
0.9568747282028198,0,0.989522397518158,0,0.9603391289710999,0,0.9963341355323792,0,0.9644303321838379,0,0.9629133343696594,0,0.9898107647895813,0,0.9834831953048706,0,0.9491161108016968,0,0.9793279767036438,0,morbror
0.9443833827972412,0,0.997236967086792,0,0.9960750341415405,0,0.9967271089553833,0,0.9222758412361145,0,0.998441219329834,0,0.9854298830032349,0,0.9687851667404175,0,0.9848452806472778,0,0.9976081848144531,0,onkel
0.9331918358802795,0,0.977503776550293,0,0.971513569355011,0,0.9479171633720398,0,0.9845696687698364,0,0.9870045781135559,0,0.9840587973594666,0,0.9491789937019348,0,0.9521724581718445,0,0.9832085371017456,0,bedstemor
0.8580780625343323,0,0.7448529601097107,0,0.6063814163208008,0,0.6105587482452393,0,0.6917603611946106,0,0.5373319983482361,1,0.6566984057426453,1,0.5748628377914429,0,0.6448866724967957,0,0.7442145347595215,0,bedstefar
0.6885080337524414,0,0.7378888130187988,1,0.7584455609321594,1,0.716950535774231,1,0.6764739155769348,1,0.6594835519790649,1,0.5157396793365479,0,0.6031320095062256,1,0.7321716547012329,1,0.5220077037811279,1,søskende
0.7009360194206238,0,0.8684259057044983,0,0.6641733646392822,0,0.8845140337944031,0,0.5533847212791443,0,0.7609407901763916,0,0.6994800567626953,0,0.8499027490615845,0,0.8310254812240601,0,0.6837713718414307,0,storesøster
0.6932542324066162,0,0.7754175066947937,0,0.7006085515022278,0,0.5457857847213745,0,0.7799541354179382,0,0.7594774961471558,0,0.8386284708976746,0,0.6068248748779297,0,0.6136799454689026,0,0.7830315232276917,0,søster
0.9954693913459778,0,0.9894582629203796,0,0.9624089598655701,0,0.9944268465042114,0,0.9839996695518494,0,0.9840906858444214,0,0.9854362607002258,0,0.9849829077720642,0,0.9537849426269531,0,0.9565829038619995,0,lillebror
0.9507794976234436,0,0.9935554265975952,0,0.9916430115699768,0,0.9664570689201355,0,0.9717439413070679,0,0.9807232618331909,0,0.9111766219139099,0,0.9629776477813721,0,0.967339038848877,0,0.9555302858352661,0,storebror
0.9885581135749817,0,0.9447696208953857,0,0.9922510385513306,0,0.9695684909820557,0,0.985867440700531,0,0.9829643964767456,0,0.992221474647522,0,0.9895769357681274,0,0.9980614185333252,0,0.9339672923088074,0,afkom
0.7922946810722351,0,0.8301994800567627,0,0.8662585616111755,0,0.6060147285461426,0,0.7984480857849121,0,0.7743850350379944,0,0.7554658651351929,0,0.8124359846115112,0,0.5394928455352783,0,0.73895663022995,0,datter
0.9800734519958496,0,0.9416214227676392,0,0.990290641784668,0,0.9588431119918823,0,0.9694591164588928,0,0.9618804454803467,0,0.9733524918556213,0,0.9895507097244263,0,0.9912598729133606,0,0.9781853556632996,0,søn
0.5516291856765747,0,0.552319347858429,1,0.6406207084655762,0,0.6840019226074219,1,0.6951461434364319,0,0.5344161987304688,1,0.5085549354553223,1,0.6908774971961975,1,0.5542930364608765,0,0.5382890701293945,0,forældre
0.7223639488220215,1,0.8432119488716125,1,0.7418975830078125,1,0.7143810987472534,1,0.835327684879303,1,0.9070839881896973,1,0.7249967455863953,1,0.9068066477775574,1,0.6974827647209167,1,0.5699564814567566,0,skilsmisse
0.9976139068603516,0,0.9944607019424438,0,0.9958629608154297,0,0.9942106008529663,0,0.9926677346229553,0,0.9717671275138855,0,0.9964900016784668,0,0.9918085336685181,0,0.9990067481994629,0,0.9565975069999695,0,bryllup
0.647578239440918,0,0.5475300550460815,0,0.6548221111297607,1,0.5833350419998169,1,0.6114354133605957,1,0.6008171439170837,0,0.7031760811805725,0,0.5842306017875671,0,0.8339120149612427,0,0.6767696738243103,0,kone
0.979479968547821,0,0.8308354020118713,0,0.7217238545417786,0,0.8552067875862122,0,0.9717026948928833,0,0.9193038940429688,0,0.8904804587364197,0,0.9631421566009521,0,0.960745632648468,0,0.9147912859916687,0,hustru
0.9758567810058594,0,0.9782851934432983,0,0.9914437532424927,0,0.931668221950531,0,0.9853758811950684,0,0.9909701347351074,0,0.978500247001648,0,0.9824817776679993,0,0.969994843006134,0,0.9841449856758118,0,mand
0.9891539812088013,0,0.9594514966011047,0,0.983051598072052,0,0.9777897596359253,0,0.9798102378845215,0,0.9838472008705139,0,0.9918371438980103,0,0.9272255301475525,0,0.9647623896598816,0,0.9926772117614746,0,spædbarn
0.9740182757377625,0,0.9625343680381775,0,0.9558591842651367,0,0.9568356275558472,0,0.9908435344696045,0,0.9332733750343323,0,0.9513046741485596,0,0.955110490322113,0,0.9798914194107056,0,0.9615494608879089,0,barn
0.8176246285438538,1,0.630979597568512,1,0.789714515209198,1,0.7148638963699341,1,0.6638960242271423,1,0.7739476561546326,0,0.6624013185501099,1,0.621016263961792,0,0.6779536604881287,1,0.735504150390625,1,pige
0.9897857308387756,0,0.9822887778282166,0,0.9793238639831543,0,0.9820982813835144,0,0.9721742868423462,0,0.9705166220664978,0,0.9613060355186462,0,0.9644315838813782,0,0.9661599397659302,0,0.9705191254615784,0,dreng
0.7787021398544312,1,0.5627665519714355,1,0.5405222773551941,0,0.7496544718742371,1,0.5481244325637817,1,0.7723948955535889,1,0.7211940884590149,1,0.5475049018859863,1,0.9208050966262817,1,0.6195904016494751,1,kvinde
0.6679875254631042,1,0.8557571172714233,0,0.8464587926864624,1,0.5585713386535645,1,0.6195005774497986,1,0.5367869138717651,0,0.5389407873153687,0,0.8888038992881775,0,0.7016212344169617,1,0.6249939203262329,1,menneske
0.7489782571792603,1,0.6020718216896057,1,0.7848976254463196,1,0.7163642048835754,1,0.5414879322052002,0,0.7489883303642273,1,0.532158613204956,1,0.6262707710266113,1,0.6336818337440491,1,0.7544624209403992,1,brænde
0.816141664981842,0,0.8786063194274902,0,0.9690284132957458,0,0.9144434928894043,0,0.9433380961418152,0,0.9698922634124756,0,0.9433712363243103,0,0.9493491649627686,0,0.9216263294219971,0,0.9918395280838013,0,tændstik
0.6145044565200806,1,0.609592080116272,1,0.6264287233352661,0,0.6222162246704102,1,0.5396823287010193,0,0.5268056392669678,1,0.5433109998703003,1,0.5660725831985474,1,0.5188261866569519,1,0.873116672039032,0,antænde
0.9495750069618225,0,0.9716324210166931,0,0.9051432609558105,0,0.9174736142158508,0,0.9910870790481567,0,0.8945189714431763,0,0.9558405876159668,0,0.9657883644104004,0,0.8061212301254272,0,0.8963983654975891,0,glød
0.6497291922569275,1,0.7580458521842957,1,0.7516562938690186,1,0.7196524143218994,1,0.5709624886512756,1,0.6144354939460754,1,0.504543662071228,0,0.6823623180389404,1,0.5102433562278748,1,0.7124002575874329,1,aske
0.9419367909431458,0,0.894940972328186,0,0.9627873301506042,0,0.950654149055481,0,0.9722086191177368,0,0.9338635206222534,0,0.9279447197914124,0,0.8918948173522949,0,0.9908822774887085,0,0.8972499966621399,0,røg
0.5843806862831116,1,0.7944388389587402,1,0.5619825720787048,1,0.6200732588768005,0,0.6284911036491394,1,0.5120177865028381,0,0.7202848196029663,1,0.7136560082435608,1,0.7271484136581421,1,0.6505215167999268,1,flamme
0.9407110810279846,0,0.9171537756919861,0,0.9619670510292053,0,0.8806101679801941,0,0.9403637647628784,0,0.9598489999771118,0,0.9281013011932373,0,0.8855656981468201,0,0.9404877424240112,0,0.8873016238212585,0,ild
0.9211305975914001,0,0.9645379185676575,0,0.9208138585090637,0,0.9373463988304138,0,0.9746261835098267,0,0.9625224471092224,0,0.8942807912826538,0,0.9288462400436401,0,0.922737181186676,0,0.9286330342292786,0,vejr
0.9606244564056396,0,0.7446520924568176,0,0.6822766065597534,0,0.9757065773010254,0,0.9188173413276672,0,0.9112696051597595,0,0.9556155800819397,0,0.9010426998138428,0,0.9014337658882141,0,0.9246631860733032,0,is
0.8255442976951599,0,0.7522453665733337,0,0.7686623930931091,0,0.9195411801338196,0,0.7907281517982483,0,0.886540949344635,0,0.8074865937232971,0,0.9643750190734863,0,0.8931617140769958,0,0.8017151951789856,0,sne
0.9795553088188171,0,0.9296415448188782,0,0.9188122153282166,0,0.9066075682640076,0,0.9821897149085999,0,0.98138028383255,0,0.9784939289093018,0,0.9689511060714722,0,0.9801853895187378,0,0.9574153423309326,0,regn
0.9522184729576111,0,0.9091320633888245,0,0.8997493386268616,0,0.846409261226654,0,0.9328025579452515,0,0.970628023147583,0,0.9084429144859314,0,0.8037304282188416,0,0.9041322469711304,0,0.9371845722198486,0,vind
0.6718802452087402,0,0.5965620279312134,0,0.789856493473053,0,0.8977755904197693,0,0.8435701131820679,0,0.7416285276412964,0,0.9120895862579346,0,0.86156165599823,0,0.8593254089355469,0,0.7642764449119568,0,sky
0.9758938550949097,0,0.9947258234024048,0,0.9831642508506775,0,0.9898421168327332,0,0.9806525111198425,0,0.9698967933654785,0,0.9908050298690796,0,0.9410966038703918,0,0.9659687876701355,0,0.9721683859825134,0,luft
0.8418808579444885,0,0.8146941661834717,0,0.9683918952941895,0,0.7408754825592041,0,0.7709991335868835,0,0.9277774095535278,0,0.9115685224533081,0,0.9335298538208008,0,0.9530746340751648,0,0.898023247718811,0,dug
0.8672078847885132,1,0.8625089526176453,1,0.8947492241859436,1,0.8380167484283447,1,0.8303714394569397,1,0.6594835519790649,1,0.8101829886436462,1,0.7479671835899353,1,0.9160054922103882,1,0.7240288853645325,1,skygge
0.5326961278915405,1,0.6755345463752747,0,0.5986700057983398,0,0.7476763129234314,0,0.8361973762512207,0,0.5087487697601318,0,0.82375168800354,0,0.5652287602424622,1,0.6244781613349915,0,0.8065990805625916,0,mørke
0.717071533203125,0,0.8265962600708008,0,0.9054890275001526,0,0.8042913675308228,0,0.9542405605316162,0,0.8456493616104126,0,0.8585761785507202,0,0.8648321032524109,0,0.8078319430351257,0,0.8167140483856201,0,regnbue
0.9081869125366211,0,0.9431853890419006,0,0.9041171669960022,0,0.9120082855224609,0,0.9565108418464661,0,0.9544178247451782,0,0.9629506468772888,0,0.8938220739364624,0,0.9750849604606628,0,0.935282826423645,0,storm
0.9743715524673462,0,0.9183566570281982,0,0.9791985154151917,0,0.9914655089378357,0,0.9910991787910461,0,0.9793028831481934,0,0.9852299690246582,0,0.9906550049781799,0,0.9844732284545898,0,0.9979702830314636,0,torden
0.9075348973274231,0,0.9460593461990356,0,0.9797185659408569,0,0.9749672412872314,0,0.9578871726989746,0,0.9598912596702576,0,0.965893030166626,0,0.9769108295440674,0,0.9865307807922363,0,0.9055373072624207,0,lyn
0.712839663028717,0,0.7767547965049744,0,0.7924172878265381,0,0.9243467450141907,0,0.8014639616012573,0,0.7573779821395874,0,0.7228359580039978,0,0.8486139178276062,0,0.8525258302688599,0,0.5751023888587952,0,stjerne
0.971811830997467,0,0.9874299168586731,0,0.9637794494628906,0,0.9814648628234863,0,0.9806797504425049,0,0.9516721367835999,0,0.965849757194519,0,0.9600816965103149,0,0.9920932650566101,0,0.9890973567962646,0,sol
0.9604873657226562,0,0.9863287210464478,0,0.9758591055870056,0,0.9819788336753845,0,0.9896366000175476,0,0.9187889695167542,0,0.9923064112663269,0,0.9943706393241882,0,0.9802582859992981,0,0.9778480529785156,0,himmel
0.9555543065071106,0,0.9618813991546631,0,0.879632830619812,0,0.8849466443061829,0,0.9858155250549316,0,0.8831853270530701,0,0.9238921999931335,0,0.8179728388786316,0,0.8364846706390381,0,0.9469658732414246,0,skov
0.9924730062484741,0,0.9887694120407104,0,0.9989941120147705,0,0.9963305592536926,0,0.9307137131690979,0,0.991023063659668,0,0.9976050853729248,0,0.9965546131134033,0,0.9995585680007935,0,0.9610108733177185,0,hvirvel
0.9936904311180115,0,0.9796249270439148,0,0.9737124443054199,0,0.9696008563041687,0,0.949989378452301,0,0.9839618802070618,0,0.9897637963294983,0,0.9819881319999695,0,0.9595707654953003,0,0.9535247683525085,0,flod
0.7542180418968201,0,0.8837470412254333,0,0.9814575910568237,0,0.967881977558136,0,0.9871883988380432,0,0.9492040872573853,0,0.8939297199249268,0,0.839665412902832,0,0.6540479063987732,0,0.9780635237693787,0,strøm
0.9610965847969055,0,0.9089829325675964,0,0.9446846842765808,0,0.9733561873435974,0,0.9751909971237183,0,0.9832379817962646,0,0.9410814642906189,0,0.9823628067970276,0,0.9765393137931824,0,0.9541246294975281,0,bæk
0.5138400197029114,0,0.5804588198661804,0,0.6938701272010803,1,0.548355758190155,1,0.5698441863059998,1,0.773655116558075,1,0.7657275199890137,1,0.5129355192184448,1,0.6220934391021729,1,0.5003237724304199,0,højvande
0.5622620582580566,1,0.615228533744812,1,0.7656589150428772,1,0.6742141842842102,1,0.5851286053657532,1,0.7296422719955444,1,0.5811735391616821,1,0.735037624835968,1,0.7682690024375916,1,0.6424309611320496,1,bølge
0.7788194417953491,0,0.9767806529998779,0,0.9724686741828918,0,0.9504294395446777,0,0.9657084941864014,0,0.9758846759796143,0,0.9220104813575745,0,0.9692169427871704,0,0.9703305959701538,0,0.9318616390228271,0,kap
0.5086309313774109,0,0.5936462879180908,1,0.6701548099517822,0,0.651638388633728,0,0.7125623822212219,0,0.5826703310012817,1,0.5480467081069946,0,0.7334168553352356,0,0.5563443899154663,1,0.7296984195709229,0,lagune
0.9588742852210999,0,0.9629982709884644,0,0.9647886157035828,0,0.9776533246040344,0,0.9738454818725586,0,0.9663508534431458,0,0.9787247180938721,0,0.9633678197860718,0,0.9659848213195801,0,0.9552375674247742,0,bugt
0.7115077376365662,0,0.7572970390319824,0,0.785929799079895,0,0.8727993965148926,0,0.5414614677429199,1,0.5954933166503906,0,0.7112391591072083,0,0.868575930595398,0,0.8146597146987915,0,0.7462672591209412,0,sø
0.9941715002059937,0,0.9971765875816345,0,0.9652851819992065,0,0.9901117086410522,0,0.950077474117279,0,0.9813606142997742,0,0.9965631365776062,0,0.9974205493927002,0,0.991567850112915,0,0.9955232739448547,0,ocean
0.9651055335998535,0,0.8899878859519958,0,0.9509337544441223,0,0.9686388373374939,0,0.983648419380188,0,0.9610512256622314,0,0.9541926980018616,0,0.9752472639083862,0,0.8893312811851501,0,0.9714413285255432,0,skum
0.7331567406654358,0,0.7460388541221619,0,0.7084028720855713,0,0.8633807897567749,0,0.7576900720596313,0,0.8569645285606384,0,0.8110719323158264,0,0.704677164554596,0,0.870854377746582,0,0.5716184973716736,0,hav
0.9187729954719543,0,0.9364563226699829,0,0.9184865951538086,0,0.937794029712677,0,0.9601568579673767,0,0.9479658603668213,0,0.932396411895752,0,0.9373052716255188,0,0.9632540941238403,0,0.9679691195487976,0,vand
0.8807379603385925,1,0.5876088738441467,0,0.8833092451095581,0,0.7601723074913025,0,0.5839421153068542,0,0.540241539478302,0,0.6719781756401062,0,0.7266235947608948,0,0.6746311783790588,0,0.5597751140594482,0,hule
