0.7038813829421997,0,0.7981061339378357,0,0.8571258187294006,0,0.6893033981323242,0,0.8502912521362305,0,0.816480815410614,0,0.8861424922943115,0,0.8724178671836853,0,0.9147385954856873,0,0.6429225206375122,0,ɣuɨratĩ
0.6952254176139832,1,0.8354105353355408,1,0.6022359132766724,1,0.5679044723510742,1,0.712565004825592,1,0.6155771613121033,1,0.6179372072219849,1,0.5691694617271423,1,0.6485576629638672,1,0.6727254390716553,1,hoko
0.5360868573188782,1,0.6807667016983032,0,0.6769306659698486,0,0.5836736559867859,0,0.5719859004020691,0,0.6054674386978149,0,0.718909502029419,0,0.6665169596672058,0,0.6182257533073425,0,0.5941157937049866,0,ɣʷɨra
0.8081526160240173,0,0.8308659791946411,0,0.7568589448928833,0,0.7959998846054077,0,0.7831228375434875,0,0.8876499533653259,0,0.8057644367218018,0,0.7726167440414429,0,0.8199552297592163,0,0.7681413888931274,0,r-aitɨ
0.8449090719223022,0,0.8127062916755676,0,0.9017943739891052,0,0.8620273470878601,0,0.8710755109786987,0,0.8579763770103455,0,0.7073901295661926,0,0.8525561094284058,0,0.8740484714508057,0,0.900131344795227,0,t-aitɨ
0.6615781784057617,0,0.8685438632965088,0,0.6956679821014404,0,0.8463941216468811,0,0.7339823842048645,0,0.7130430340766907,0,0.9122804403305054,0,0.5270655751228333,1,0.5140496492385864,1,0.6646016836166382,0,ɨpe
0.7779823541641235,0,0.8484032154083252,0,0.7344223856925964,0,0.7352991700172424,0,0.6543697714805603,0,0.9272568225860596,0,0.8659318089485168,0,0.7867385745048523,0,0.8436681032180786,0,0.8458666205406189,0,ɣariᵐbe
0.9984517097473145,0,0.8249139785766602,0,0.6838567852973938,0,0.8187840580940247,0,0.6721416711807251,0,0.9710144400596619,0,0.8930623531341553,0,0.9892721176147461,0,0.9841094613075256,0,0.9781240224838257,0,rɨɣʷasu-raʔɨ
0.7189107537269592,0,0.8367420434951782,0,0.6570133566856384,0,0.6824769377708435,0,0.5610513687133789,0,0.6381774544715881,0,0.563149631023407,0,0.676721453666687,0,0.7007391452789307,0,0.6537173986434937,0,rɨɣʷasu
0.602178156375885,0,0.6126569509506226,0,0.6170570254325867,0,0.6380324363708496,0,0.8163266777992249,0,0.6557589769363403,0,0.5733871459960938,0,0.6076459288597107,0,0.6499512791633606,0,0.7085883021354675,0,kupɨǰu
0.7569800019264221,0,0.8117591142654419,0,0.7489369511604309,0,0.8029101490974426,0,0.7592970728874207,0,0.7081682682037354,0,0.7648652791976929,0,0.77760249376297,0,0.7985199093818665,0,0.5586690306663513,0,[ᵐburika]
0.5039005875587463,0,0.5791904926300049,1,0.5407317280769348,0,0.5503371953964233,0,0.5069423913955688,1,0.6324517130851746,0,0.516636073589325,0,0.549135148525238,1,0.6383454203605652,0,0.525821328163147,1,[vuro]
0.9912459254264832,0,0.996039867401123,0,0.99993896484375,0,0.9990453720092773,0,0.9972721934318542,0,0.9999990463256836,0,0.8917984962463379,0,0.9980759024620056,0,0.9943504929542542,0,0.9999313354492188,0,[kavaǰu]-raʔɨ
0.9999775886535645,0,0.824877917766571,0,0.999847412109375,0,0.7807632684707642,0,0.9957311749458313,0,0.9999933242797852,0,0.9919799566268921,0,0.998086154460907,0,0.9731177687644958,0,0.9971052408218384,0,[kavaǰu]kuɲa
0.5304504632949829,0,0.5492528080940247,0,0.5118621587753296,1,0.6273146867752075,0,0.6131208539009094,0,0.5022409558296204,0,0.506945788860321,1,0.5710399150848389,0,0.5020426511764526,0,0.5368150472640991,0,['ǰeɣʷa]
0.9831880331039429,0,0.6962306499481201,0,0.9712934494018555,0,0.977824866771698,0,0.9024068713188171,0,0.9957895874977112,0,0.9414101243019104,0,0.9167079925537109,0,0.9326870441436768,0,0.9537111520767212,0,[kavaǰu]ru
0.5974453091621399,1,0.5688825845718384,1,0.6953197717666626,0,0.5691933035850525,1,0.5930825471878052,0,0.6016801595687866,1,0.5357267260551453,1,0.5523428320884705,1,0.5780198574066162,1,0.5246890783309937,1,[ko'hudo]
0.819940984249115,0,0.6207419037818909,0,0.9193013906478882,0,0.6575247049331665,0,0.8770367503166199,0,0.9168176054954529,0,0.7935873866081238,0,0.8456267714500427,0,0.8289480209350586,0,0.8437038660049438,0,[kavaǰu]
0.9999942779541016,0,0.8167802095413208,0,0.9999203681945801,0,0.999971866607666,0,0.9988002777099609,0,0.9998912811279297,0,0.9866777658462524,0,0.9974895119667053,0,0.9970627427101135,0,0.9985910058021545,0,[kavara]-raʔɨ
0.9332622289657593,0,0.9680826663970947,0,0.9966009259223938,0,0.9846069812774658,0,0.9614086151123047,0,0.9981667995452881,0,0.9906588196754456,0,0.9771363139152527,0,0.9602127075195312,0,0.9824972152709961,0,[kavara]-me
0.8436722159385681,0,0.8861892819404602,0,0.944037139415741,0,0.9068015217781067,0,0.914860188961029,0,0.9232053160667419,0,0.9192348718643188,0,0.91312575340271,0,0.9388411045074463,0,0.9113492369651794,0,[kavara]
0.5700653791427612,0,0.664352297782898,0,0.6071597337722778,0,0.6611466407775879,0,0.6971724629402161,0,0.5451583862304688,0,0.7549322247505188,0,0.5528071522712708,0,0.5791743397712708,0,0.5558655261993408,0,kure
0.8939226865768433,0,0.8171733021736145,0,0.7315313816070557,0,0.7762529850006104,0,0.7296848893165588,0,0.7632585763931274,0,0.8589745759963989,0,0.7233021855354309,0,0.7929976582527161,0,0.7993759512901306,0,taǰasu
0.9681925177574158,0,0.9439232349395752,0,0.9043155908584595,0,0.9446102380752563,0,0.9498416185379028,0,0.7880450487136841,0,0.9417536854743958,0,0.9169860482215881,0,0.8999041318893433,0,0.9447867274284363,0,kure-kuɲa
0.9769341349601746,0,0.9867433905601501,0,0.9953991174697876,0,0.9968466758728027,0,0.988730251789093,0,0.9945380091667175,0,0.917293906211853,0,0.9866596460342407,0,0.9662330150604248,0,0.9898428320884705,0,kure-kaʔaɣʷɨ
0.9602038264274597,0,0.9898595809936523,0,0.9692032933235168,0,0.5080857872962952,0,0.6442207098007202,0,0.9968411922454834,0,0.878423273563385,0,0.8340809941291809,0,0.8922033309936523,0,0.9805656671524048,0,[oveša]-raʔɨ
0.6202895045280457,0,0.8764838576316833,0,0.7076327800750732,0,0.8558565974235535,0,0.501451313495636,0,0.6268171072006226,0,0.63600093126297,0,0.6046944856643677,0,0.609980583190918,0,0.5873037576675415,0,[oveša]
0.6654977798461914,0,0.9423602223396301,0,0.8964224457740784,0,0.6915668249130249,0,0.5166455507278442,0,0.582987904548645,0,0.958941638469696,0,0.621605396270752,0,0.8050206899642944,0,0.5074049234390259,0,[oveša]-me
0.9673105478286743,0,0.983242392539978,0,0.9942549467086792,0,0.9912334680557251,0,0.9494159817695618,0,0.9954928755760193,0,0.8283720016479492,0,0.97840416431427,0,0.9927074909210205,0,0.9772928953170776,0,[vaka]-raʔɨ
0.6996052265167236,0,0.6224873661994934,0,0.8102392554283142,0,0.734961748123169,0,0.6795658469200134,0,0.7486678957939148,0,0.7486052513122559,0,0.778891921043396,0,0.732481837272644,0,0.8211193680763245,0,[vaka]
0.5049753785133362,0,0.5324234366416931,0,0.5416858196258545,1,0.5749666690826416,1,0.5618704557418823,1,0.5307623147964478,1,0.5364711284637451,0,0.504958987236023,1,0.5578263998031616,1,0.5204094648361206,1,['ɣʷei]
0.8788223266601562,0,0.6914582252502441,0,0.9526222944259644,0,0.8819745182991028,0,0.8819594979286194,0,0.8849000930786133,0,0.9046002626419067,0,0.8545852303504944,0,0.8582925200462341,0,0.9335763454437256,0,[vaka]me
0.5490509867668152,1,0.6098766326904297,1,0.5993140935897827,0,0.5333882570266724,1,0.5268371105194092,0,0.5625222325325012,0,0.6028876304626465,1,0.5482355952262878,0,0.5369989275932312,1,0.5246890783309937,1,['toro]
0.7246878147125244,0,0.5171557664871216,0,0.5161303281784058,1,0.5012354850769043,0,0.7620236873626709,0,0.8255705833435059,0,0.5290517210960388,1,0.7062799334526062,0,0.7652660608291626,0,0.7229614853858948,0,['tropa]
0.9861267805099487,0,0.9963412880897522,0,0.9989386200904846,0,0.9973629713058472,0,0.9857146739959717,0,0.9989315271377563,0,0.9978265762329102,0,0.9949623346328735,0,0.9863235950469971,0,0.9990677237510681,0,[vaka]-'kuera
0.852319598197937,0,0.5157186985015869,0,0.8914700150489807,0,0.685202956199646,0,0.9115014672279358,0,0.5009230971336365,0,0.8551241755485535,0,0.817767858505249,0,0.7552488446235657,0,0.8819499611854553,0,mɨᵐbareⁿda
0.8127856850624084,0,0.5026164650917053,0,0.9921415448188782,0,0.9999213218688965,0,0.9891132116317749,0,0.5623936057090759,1,0.954014778137207,0,0.9973054528236389,0,0.781672477722168,0,0.9987438321113586,0,mɨᵐbarerekua
0.9958966970443726,0,0.9930391311645508,0,0.9999971389770508,0,0.9999444484710693,0,0.9967166781425476,0,0.998823881149292,0,0.8071853518486023,0,0.9844352006912231,0,0.9880906939506531,0,0.9969096183776855,0,kapiʔipetɨ
0.6362894177436829,1,0.5769932270050049,1,0.5978887677192688,1,0.5923448801040649,1,0.628951370716095,1,0.5865129232406616,1,0.6762496829032898,1,0.5776339769363403,1,0.5690779685974121,1,0.5748432874679565,1,ɲu
0.7067849636077881,0,0.8532096743583679,0,0.7990559935569763,0,0.7693226933479309,0,0.7596911787986755,0,0.7514215111732483,0,0.6589841842651367,0,0.7856639623641968,0,0.7851590514183044,0,0.7511570453643799,0,tɨᵐba
0.9925375580787659,0,0.9886574149131775,0,0.9988226890563965,0,0.9994096159934998,0,0.9933673739433289,0,0.9839468598365784,0,0.9907293915748596,0,0.9723352789878845,0,0.9878699779510498,0,0.9980918765068054,0,t-ɨᵐba-'kuera
0.7598686814308167,0,0.8171945214271545,0,0.9276221990585327,0,0.8245399594306946,0,0.9513696432113647,0,0.5304738283157349,0,0.900107204914093,0,0.9355161786079407,0,0.8141605257987976,0,0.6893299221992493,0,oɣa-pe-ɣʷa
0.9856343269348145,0,0.9732499122619629,0,0.6114773154258728,0,0.9860219955444336,0,0.8302879333496094,0,0.9979888200759888,0,0.9839689135551453,0,0.9874868988990784,0,0.568607747554779,1,0.9845945835113525,0,['hente]-'kuera
0.5271430611610413,0,0.999692976474762,0,0.978434681892395,0,0.8520943522453308,0,0.9717439413070679,0,0.9896064400672913,0,0.9240015745162964,0,0.5373094081878662,1,0.997871994972229,0,1.0,0,h-eᵐbireko-veʔɨ̃va
0.9991265535354614,0,0.9999799728393555,0,0.9999790191650391,0,1.0,0,0.9998414516448975,0,1.0,0,0.9998817443847656,0,0.99873286485672,0,0.9982075095176697,0,0.9999990463256836,0,t-eᵐbireko-veʔɨ̃
1.0,0,1.0,0,0.9999990463256836,0,1.0,0,0.9997120499610901,0,1.0,0,0.9632511138916016,0,0.9999146461486816,0,0.9959579110145569,0,1.0,0,i-mena-veʔɨ̃va
0.9489685297012329,0,0.960818350315094,0,0.5491433143615723,0,0.9844009280204773,0,0.859808623790741,0,0.5663070678710938,0,0.7982089519500732,0,0.8810440897941589,0,0.9575244784355164,0,0.9678517580032349,0,mena-ve-ʔɨ̃
0.7755913138389587,0,0.6277356147766113,0,0.8494455814361572,0,0.6788979768753052,0,0.8924250602722168,0,0.816878616809845,0,0.7652153372764587,0,0.7413193583488464,0,0.8144509196281433,0,0.8142465353012085,0,tɨreʔɨ̃
0.9625964760780334,0,0.9569735527038574,0,0.9786284565925598,0,0.9714343547821045,0,0.9453523755073547,0,0.9377793669700623,0,0.960783064365387,0,0.9838849306106567,0,0.9551542401313782,0,0.9794074892997742,0,t-a'ǰɨra-ŋa
0.5152376294136047,1,0.531654953956604,0,0.5844463109970093,0,0.9206686615943909,0,0.6651302576065063,0,0.5097170472145081,0,0.7680671215057373,0,0.6536468863487244,0,0.6313025951385498,0,0.5707631707191467,0,meᵐbɨaŋa
0.955025315284729,0,0.9742313623428345,0,0.9649115800857544,0,0.9645570516586304,0,0.9522955417633057,0,0.9925494194030762,0,0.9594110250473022,0,0.9740022420883179,0,0.9569313526153564,0,0.9538002014160156,0,t-a'ʔɨra-ŋa
0.593268632888794,0,0.5702188014984131,0,0.5816370844841003,0,0.7626509070396423,0,0.6312312483787537,0,0.7029576301574707,0,0.7012292146682739,0,0.6411706209182739,0,0.5998660922050476,0,0.5825087428092957,0,sɨaŋa
0.7637908458709717,0,0.7734012007713318,0,0.8219021558761597,0,0.8498542904853821,0,0.7745497822761536,0,0.8395265340805054,0,0.853003978729248,0,0.7217363119125366,0,0.814333438873291,0,0.8442186713218689,0,sɨ-aᵑga
0.6900730133056641,0,0.7583231329917908,0,0.8904005885124207,0,0.7666562795639038,0,0.8351965546607971,0,0.6770127415657043,0,0.7268986105918884,0,0.7289265394210815,0,0.8316150307655334,0,0.747664213180542,0,tuaŋa
0.9004619121551514,0,0.804633378982544,0,0.9499562978744507,0,0.8583805561065674,0,0.9143771529197693,0,0.7274220585823059,0,0.9272148609161377,0,0.9051051735877991,0,0.9015237092971802,0,0.8799799680709839,0,'tuva-ᵑga
0.5208479166030884,0,0.6584363579750061,1,0.6093311905860901,1,0.5066292881965637,1,0.6493546366691589,1,0.5539010763168335,1,0.6075652837753296,1,0.5686438679695129,0,0.6023218035697937,1,0.6309341788291931,1,ɲemoɲare
0.6624595522880554,0,0.6110222339630127,0,0.5875542759895325,0,0.6073896884918213,0,0.6915837526321411,0,0.5074172616004944,0,0.6616571545600891,0,0.5160054564476013,0,0.6911117434501648,0,0.6753448247909546,0,t-amõi
0.9987809658050537,0,0.9959973692893982,0,0.9627816081047058,0,0.7610633373260498,0,0.9997034668922424,0,0.9874734282493591,0,0.9998602867126465,0,0.9973145127296448,0,0.9569700360298157,0,0.9937570095062256,0,sɨkɨpɨʔɨ-meᵐbɨ
0.5050496459007263,1,0.7945266962051392,0,0.587771475315094,0,0.7031787037849426,0,0.5750557780265808,0,0.63487708568573,0,0.8442721366882324,0,0.6105009913444519,0,0.6048877239227295,0,0.6258209347724915,0,sɨʔɨkɨ
0.5195005536079407,1,0.5041425824165344,0,0.6039608716964722,0,0.5160985589027405,0,0.6111610531806946,0,0.613895833492279,0,0.5823580622673035,0,0.5714887380599976,0,0.7135521769523621,0,0.5702093243598938,0,[tio]
0.9772804379463196,0,0.9882982969284058,0,0.9795767664909363,0,0.961153507232666,0,0.9781956076622009,0,0.983748197555542,0,0.8238763809204102,0,0.9619979858398438,0,0.9681689739227295,0,0.9892459511756897,0,t-emiarirõ
0.5028166174888611,1,0.774622917175293,0,0.5206785798072815,1,0.5917917490005493,0,0.5032645463943481,1,0.5444478988647461,1,0.5076541900634766,0,0.5863868594169617,0,0.5444201827049255,0,0.6261153817176819,0,ŋʷaiŋʷi
0.5208094120025635,0,0.5074948072433472,1,0.5308740139007568,0,0.5156134366989136,1,0.5359673500061035,0,0.5695573091506958,0,0.5223191976547241,0,0.6338046789169312,0,0.6528568863868713,0,0.5814329981803894,0,ǰa'rɨi
0.6590264439582825,0,0.5908739566802979,0,0.7468024492263794,0,0.6127643585205078,0,0.7312520146369934,0,0.5896379351615906,0,0.597776472568512,0,0.5720171928405762,0,0.6485555171966553,0,0.5577514171600342,0,tuǰa
0.9833081960678101,0,0.7992015480995178,0,0.9577761888504028,0,0.747255802154541,0,0.9293740391731262,0,0.9595715999603271,0,0.9678869247436523,0,0.8220473527908325,0,0.9591332674026489,0,0.9573952555656433,0,lekaǰa
0.8707051277160645,0,0.9228412508964539,0,0.8637087345123291,0,0.8488549590110779,0,0.9074152708053589,0,0.9431775212287903,0,0.9028587341308594,0,0.8628289699554443,0,0.8672788143157959,0,0.8371695876121521,0,taita
0.9965607523918152,0,0.9999217987060547,0,0.9998564720153809,0,0.8370115160942078,0,0.9986838698387146,0,0.9997920989990234,0,0.9984474182128906,0,0.9982489347457886,0,0.9953188896179199,0,0.999291181564331,0,taita-ɣʷasu
0.8465059995651245,0,0.6745362281799316,0,0.8537856936454773,0,0.8712042570114136,0,0.7656864523887634,0,0.806938886642456,0,0.766769528388977,0,0.8415428400039673,0,0.8546953797340393,0,0.8742668628692627,0,mitãkõi
0.5867352485656738,1,0.810735285282135,0,0.5718303918838501,1,0.577759325504303,1,0.5003252625465393,1,0.5391939878463745,0,0.5262529850006104,0,0.5589314699172974,0,0.6699066162109375,0,0.5543993711471558,0,meᵐbɨ-kõi
0.761687695980072,0,0.7697527408599854,0,0.7499585151672363,0,0.8762075304985046,0,0.7918904423713684,0,0.7493853569030762,0,0.8152328729629517,0,0.7168291807174683,0,0.7483455538749695,0,0.8045011758804321,0,kɨpɨʔɨ
0.5843797326087952,0,0.727218508720398,0,0.5392552614212036,0,0.5897282958030701,0,0.527142345905304,0,0.6388843655586243,0,0.5211978554725647,0,0.5980634093284607,0,0.5690128207206726,0,0.6016659736633301,0,rɨke
0.8705109357833862,0,0.765372633934021,0,0.8364676833152771,0,0.7882530689239502,0,0.8830054998397827,0,0.8817985653877258,0,0.8474207520484924,0,0.8511821627616882,0,0.8630486130714417,0,0.8768112659454346,0,t-ɨ'kera
0.9599713683128357,0,0.9789046049118042,0,0.9624689817428589,0,0.9547061324119568,0,0.9839488863945007,0,0.9627465605735779,0,0.9888700842857361,0,0.9522926807403564,0,0.8947163820266724,0,0.904621958732605,0,t-ei'ⁿdɨra
0.5009105801582336,0,0.7630243301391602,0,0.5609883666038513,0,0.5199251770973206,0,0.6951361298561096,0,0.838269054889679,0,0.786255419254303,0,0.6407555341720581,0,0.530646026134491,0,0.5275340676307678,0,pehenɣʷe
0.9386364221572876,0,0.9084334373474121,0,0.9799694418907166,0,0.9796727895736694,0,0.9734889268875122,0,0.9477880001068115,0,0.9120890498161316,0,0.9551675319671631,0,0.960351824760437,0,0.9676893353462219,0,tɨke'ʔɨra
0.7230774164199829,0,0.6287505030632019,1,0.511346161365509,0,0.6885524392127991,0,0.7173877954483032,0,0.5094453692436218,0,0.5441474318504333,0,0.5724553465843201,0,0.5531793832778931,1,0.62105393409729,0,meᵐbɨ-kuɲa
0.7731408476829529,0,0.5045221447944641,1,0.8533995747566223,0,0.8478099703788757,0,0.9296406507492065,0,0.7171347737312317,0,0.9790112972259521,0,0.9433820247650146,0,0.9854153394699097,0,0.9130241870880127,0,meᵐbɨ-kuiᵐbaʔe
0.9877435564994812,0,0.8560869097709656,0,0.9906018972396851,0,0.9976633787155151,0,0.9910205602645874,0,0.9984038472175598,0,0.5011729001998901,0,0.9844863414764404,0,0.991347074508667,0,0.9835394620895386,0,tuva'kuera
0.5332353711128235,1,0.7295169234275818,0,0.5419847369194031,1,0.5894213914871216,0,0.5081087946891785,1,0.5228039026260376,1,0.5081121325492859,0,0.5527363419532776,1,0.5486178398132324,1,0.5550855994224548,1,sɨ
0.6959213614463806,0,0.7105322480201721,0,0.7952658534049988,0,0.6796281933784485,0,0.7812138199806213,0,0.6271542310714722,0,0.651262640953064,0,0.6425875425338745,0,0.6874263882637024,0,0.6916717886924744,0,'tuva
0.6373454332351685,1,0.5691431164741516,1,0.5734318494796753,1,0.5785022974014282,1,0.6099904179573059,1,0.5895918607711792,1,0.6761268973350525,1,0.5728334784507751,1,0.570335328578949,1,0.6462108492851257,1,ǰopoi
0.6348152160644531,1,0.5395878553390503,1,0.5276510715484619,0,0.5612322092056274,0,0.5979264974594116,0,0.5046216249465942,1,0.5980775952339172,0,0.5750798583030701,0,0.5008034110069275,1,0.6213783025741577,0,meⁿda
0.6929603219032288,1,0.5087992548942566,1,0.6060752272605896,1,0.5921697616577148,1,0.6766796708106995,1,0.6436920762062073,1,0.7391442656517029,0,0.5073503255844116,0,0.5385526418685913,0,0.5505906939506531,0,ɲeᵐboǰuaǰu
0.5294874310493469,0,0.5395878553390503,1,0.5546330809593201,0,0.5612322092056274,0,0.5979264974594116,0,0.6261343359947205,0,0.5980775952339172,0,0.5750798583030701,0,0.5974953174591064,0,0.5297284126281738,1,meⁿda
0.940060019493103,0,0.702503502368927,0,0.9034387469291687,0,0.9055132865905762,0,0.9349966049194336,0,0.9978698492050171,0,0.9078025817871094,0,0.9135574102401733,0,0.9135816097259521,0,0.9680294394493103,0,t-eᵐbireko
0.6770558953285217,0,0.6178030371665955,0,0.590692937374115,0,0.7706067562103271,0,0.7401331663131714,0,0.5582133531570435,0,0.7266342043876648,0,0.7288439273834229,0,0.6014442443847656,0,0.5155872702598572,0,'mena
0.593778133392334,0,0.774983823299408,0,0.7192805409431458,0,0.6668601632118225,0,0.6670891046524048,0,0.6377632021903992,0,0.6877978444099426,0,0.669062614440918,0,0.5795207619667053,0,0.6975846886634827,0,mitã
0.9864749908447266,0,0.9999995231628418,0,0.9989789128303528,0,0.9999966621398926,0,0.9998049736022949,0,0.9999938011169434,0,0.7054765820503235,0,0.9947813153266907,0,0.9989462494850159,0,0.9999985694885254,0,mitã-kuiᵐbaʔe
