0.671642541885376,1,0.6071933507919312,1,0.5473189949989319,1,0.546268105506897,1,0.6508835554122925,1,0.6092798709869385,1,0.6249722838401794,1,0.6846132874488831,1,0.7385045289993286,1,0.6372522115707397,0,ra-tɨtɨbɨ
0.6260151267051697,0,0.5998067855834961,0,0.5829867124557495,0,0.6740900874137878,1,0.548727810382843,0,0.5748623013496399,1,0.5353953838348389,1,0.5552656650543213,0,0.502724826335907,0,0.5185803174972534,0,toβoro
0.7086337804794312,0,0.523185670375824,0,0.6980059742927551,0,0.7176122665405273,0,0.7221350073814392,0,0.7066499590873718,0,0.5216714143753052,0,0.6082420349121094,0,0.7791730165481567,0,0.530290961265564,1,mekere
0.6732727289199829,1,0.5992333889007568,1,0.5362328290939331,0,0.6344437003135681,0,0.566792368888855,0,0.6528636813163757,0,0.5293295383453369,1,0.6018178462982178,1,0.6076370477676392,1,0.659412682056427,1,ra-here
0.7931479215621948,1,0.7333081364631653,1,0.7140090465545654,1,0.7682028412818909,1,0.6032806634902954,1,0.6007548570632935,1,0.7553058862686157,1,0.7764503359794617,1,0.7753692269325256,1,0.5871888995170593,1,tɔri
0.7324215173721313,0,0.7783186435699463,0,0.600438117980957,0,0.8909690380096436,0,0.7555060386657715,0,0.6726022362709045,0,0.8025221824645996,0,0.593392014503479,1,0.6715845465660095,1,0.8109742999076843,0,ɲã'daera
0.5572946071624756,0,0.6946391463279724,0,0.5983822345733643,1,0.5669377446174622,0,0.6986327767372131,0,0.5238011479377747,1,0.5123893618583679,1,0.6287022829055786,0,0.5910449028015137,1,0.5250315070152283,0,kemæmæ
0.6896507143974304,0,0.6819247603416443,0,0.5754967927932739,0,0.5563522577285767,0,0.7314688563346863,0,0.7441407442092896,0,0.68212890625,0,0.7265560626983643,0,0.5734615325927734,0,0.6737133264541626,0,rakača
0.5675598382949829,0,0.72989422082901,0,0.5513416528701782,1,0.7037564516067505,0,0.8195977210998535,0,0.7326669096946716,0,0.6554590463638306,1,0.7694777846336365,0,0.7251572012901306,0,0.7745218873023987,0,'idærɔ
0.5057122111320496,1,0.6220298409461975,0,0.5555809736251831,0,0.7275523543357849,0,0.6906629800796509,0,0.6528636813163757,0,0.5216013789176941,1,0.6979889273643494,0,0.6865904927253723,0,0.6902257204055786,0,ramohe
0.7973737716674805,1,0.6211500763893127,1,0.7789617776870728,1,0.6574001908302307,1,0.5001384615898132,0,0.509268045425415,0,0.5491147041320801,1,0.6928513050079346,1,0.514880895614624,0,0.5126132965087891,1,dærɔ
0.9674882888793945,0,0.9772679805755615,0,0.7846339344978333,0,0.9896668195724487,0,0.7035186290740967,0,0.9426212310791016,0,0.656049907207489,0,0.9472994804382324,0,0.8639137744903564,0,0.9040032625198364,0,mei-'duaβa
0.9514036774635315,0,0.9120471477508545,0,0.872714638710022,0,0.7857977151870728,0,0.7039211988449097,0,0.5389497876167297,0,0.9413502812385559,0,0.9547022581100464,0,0.8579389452934265,0,0.7507898211479187,0,[kiri'tiano]
0.735338568687439,0,0.6593989133834839,0,0.5361001491546631,0,0.8085789084434509,0,0.7241074442863464,0,0.5911182761192322,0,0.5781463384628296,0,0.6794668436050415,0,0.7126498818397522,0,0.7914486527442932,0,[kasiki]
0.5585119724273682,1,0.8838939070701599,0,0.7535389065742493,0,0.8047425746917725,0,0.74423748254776,0,0.6528636813163757,0,0.7495177984237671,0,0.7177190184593201,0,0.8724935054779053,0,0.6282263994216919,0,'tedede
0.5584172010421753,0,0.6038196682929993,0,0.5904447436332703,0,0.5714499950408936,1,0.5384544134140015,1,0.5539766550064087,1,0.7242831587791443,0,0.5834817290306091,0,0.5373810529708862,1,0.5526189208030701,0,-βairi
0.5505862236022949,0,0.5527710914611816,0,0.5892221927642822,0,0.5964931845664978,0,0.7027014493942261,0,0.6995705962181091,0,0.5892070531845093,0,0.7364137172698975,0,0.5739025473594666,0,0.5102331638336182,0,apa
0.6391270160675049,0,0.702826976776123,0,0.687042236328125,0,0.7154623866081238,0,0.7142994403839111,0,0.7295973300933838,0,0.7565610408782959,0,0.6056035757064819,0,0.6683674454689026,0,0.6802175641059875,0,-basiri-
0.6814600825309753,0,0.6038585305213928,0,0.5832951664924622,0,0.7814461588859558,0,0.5693224668502808,0,0.7905832529067993,0,0.5398966073989868,0,0.5500450134277344,0,0.653825044631958,0,0.5330031514167786,0,rikɔ
0.8228017687797546,1,0.7257645130157471,1,0.6963620185852051,1,0.7858378291130066,1,0.680561363697052,1,0.6638834476470947,1,0.6205565929412842,1,0.7714850306510925,1,0.6853945255279541,1,0.7974222302436829,1,čɨrɨ
0.6632607579231262,0,0.6560835242271423,0,0.7075520157814026,0,0.6109304428100586,1,0.5410129427909851,0,0.660117506980896,0,0.64571613073349,0,0.5087451338768005,1,0.6211403608322144,0,0.7249041795730591,0,dei
0.6441400647163391,1,0.6085468530654907,1,0.6764021515846252,1,0.5551797747612,1,0.5169811844825745,1,0.6297135353088379,1,0.5792226195335388,1,0.5243525505065918,1,0.507345974445343,1,0.6240375638008118,0,tã
0.7310212254524231,1,0.6788402199745178,1,0.6971608400344849,1,0.6378117203712463,1,0.5636268854141235,1,0.5086910128593445,0,0.5308187007904053,1,0.687546968460083,1,0.7533190250396729,1,0.7450745701789856,1,rãri
0.7818220257759094,1,0.5803450345993042,1,0.6412163972854614,1,0.6662790179252625,1,0.736619234085083,1,0.6420658826828003,1,0.5637702941894531,1,0.6647101044654846,1,0.7504323124885559,1,0.6152032017707825,1,['trãhero]
0.6592764258384705,1,0.5726545453071594,1,0.597286581993103,1,0.6660330295562744,1,0.5049898624420166,1,0.6264104247093201,0,0.5537370443344116,1,0.6154741048812866,1,0.6968675851821899,1,0.5901708006858826,1,rã
0.5247701406478882,0,0.6374047994613647,1,0.6888889074325562,1,0.7664621472358704,1,0.6377372741699219,0,0.6222188472747803,1,0.5372625589370728,1,0.6702975630760193,1,0.6908895373344421,1,0.5927994847297668,1,tãrã
0.6167114973068237,1,0.5307077169418335,1,0.5488033890724182,1,0.5171540379524231,0,0.6736547350883484,0,0.6528636813163757,0,0.6357246041297913,0,0.536345362663269,1,0.6908528208732605,1,0.5850667357444763,1,tebe
0.710673987865448,0,0.7085981369018555,0,0.7537009716033936,0,0.5652065277099609,0,0.6710322499275208,0,0.5991496443748474,0,0.528777003288269,0,0.6559727191925049,0,0.6375559568405151,0,0.7321202754974365,0,βara...tui
0.5318429470062256,1,0.5847321152687073,1,0.5974230170249939,0,0.5295529365539551,1,0.6652770638465881,0,0.6402005553245544,0,0.5515608787536621,0,0.6057516932487488,1,0.6417583227157593,1,0.5032991170883179,0,čɔǰa
0.5958911776542664,1,0.57743239402771,1,0.643774151802063,1,0.7441145777702332,1,0.6776232123374939,1,0.541588544845581,1,0.5637702941894531,1,0.6172153353691101,1,0.6246198415756226,0,0.6287059783935547,1,ǰoro
0.7279443144798279,0,0.7466626167297363,0,0.756608784198761,0,0.8355019092559814,0,0.7847543358802795,0,0.6528636813163757,0,0.6507861614227295,0,0.7477348446846008,0,0.7600381374359131,0,0.7908420562744141,0,heda...ama
0.5230770111083984,1,0.6253692507743835,1,0.6129043102264404,1,0.6642451882362366,1,0.5783469676971436,0,0.6528636813163757,0,0.5677176713943481,1,0.6058343648910522,1,0.5798379778862,1,0.5523000955581665,0,rea
0.8508059978485107,0,0.7612696290016174,0,0.6871606111526489,0,0.7695170044898987,0,0.6982868909835815,0,0.5059167146682739,1,0.696148157119751,0,0.7251424193382263,0,0.7483968138694763,0,0.8448506593704224,0,raβuku
0.8642017841339111,0,0.7726869583129883,0,0.6588943600654602,0,0.7812182903289795,0,0.6381654739379883,0,0.5275620818138123,0,0.6090553998947144,0,0.729103684425354,0,0.8281952142715454,0,0.7825708389282227,0,raupu
0.538244903087616,0,0.6538676619529724,0,0.5560558438301086,0,0.5637232661247253,1,0.5511641502380371,0,0.8663211464881897,0,0.5983492732048035,0,0.5468360185623169,0,0.6543242335319519,0,0.779545247554779,0,raβɨkɨ
0.5387687087059021,0,0.5693403482437134,1,0.5063565373420715,0,0.6057180762290955,1,0.5510129928588867,0,0.625169575214386,0,0.5503093600273132,0,0.5255192518234253,0,0.5407066345214844,1,0.6718637347221375,1,orai
0.6682189106941223,1,0.5792851448059082,1,0.6109416484832764,1,0.5331219434738159,1,0.6633000373840332,1,0.5050417184829712,1,0.5433118939399719,1,0.5410150289535522,1,0.6490015983581543,1,0.5789477825164795,0,čɨmɨrɨ...čɔ
0.5712899565696716,0,0.6441563963890076,0,0.5279198288917542,0,0.5935657024383545,0,0.6357437968254089,0,0.5746355056762695,0,0.6849003434181213,0,0.6430833339691162,0,0.6364091634750366,0,0.5302585959434509,1,doroko
0.7045859098434448,0,0.5440043807029724,1,0.600308895111084,0,0.6518656015396118,1,0.5414718389511108,0,0.608479917049408,0,0.5751916170120239,0,0.737510085105896,0,0.6500575542449951,0,0.6943632364273071,0,ki'tɨɨtɨ̃
0.9252328872680664,0,0.9546117186546326,0,0.8359515070915222,0,0.8440326452255249,0,0.7526724934577942,0,0.9449707865715027,0,0.7279307246208191,0,0.7344292998313904,0,0.7580131888389587,0,0.9170958399772644,0,rakitĩĩtu
0.5375638604164124,1,0.7380765676498413,0,0.6253796219825745,0,0.5565013885498047,1,0.7121107578277588,0,0.6528636813163757,0,0.6107725501060486,0,0.6109654307365417,0,0.7028555870056152,0,0.7001076936721802,0,['tarafa]
0.5955457091331482,1,0.5154702663421631,0,0.5080454349517822,1,0.5127492547035217,0,0.6005002856254578,0,0.5218863487243652,1,0.5991451144218445,1,0.5229346752166748,0,0.6158466339111328,0,0.5038259625434875,0,bebeke
0.6750675439834595,1,0.684314489364624,1,0.7226915955543518,1,0.6646862626075745,1,0.5344757437705994,1,0.5305172801017761,1,0.5249397158622742,1,0.7073710560798645,1,0.5443658828735352,1,0.5860222578048706,0,'ruari
0.6443833708763123,0,0.5739677548408508,0,0.755811333656311,0,0.6796969771385193,0,0.5327481031417847,1,0.6854375004768372,0,0.7326422929763794,0,0.5580475330352783,0,0.5673120617866516,0,0.6282482147216797,0,u'aβari
0.6702572703361511,0,0.7653884291648865,0,0.7521607875823975,0,0.7714375853538513,0,0.6921343207359314,0,0.835468053817749,0,0.6575676798820496,0,0.6701560020446777,0,0.723032534122467,0,0.6287034153938293,0,bibiki
0.7209438681602478,0,0.7273966073989868,0,0.706147313117981,0,0.7910028100013733,0,0.7052778601646423,0,0.5666316151618958,1,0.610392153263092,0,0.5402018427848816,1,0.7072535157203674,0,0.5072305798530579,1,bikiri
0.591504693031311,0,0.5877847075462341,0,0.7376654148101807,0,0.9186663031578064,0,0.6281410455703735,1,0.6528636813163757,0,0.7264578342437744,0,0.7435579299926758,0,0.7507557272911072,1,0.5124046206474304,0,[hoese]
0.6129604578018188,1,0.575522243976593,1,0.5167336463928223,1,0.5764967203140259,1,0.6340184807777405,1,0.5698506832122803,0,0.6134357452392578,1,0.6907447576522827,0,0.6185030341148376,0,0.5067939758300781,0,puǰu
0.6419452428817749,1,0.5455887317657471,1,0.5096813440322876,0,0.734204113483429,1,0.501316249370575,0,0.6267010569572449,1,0.5038139224052429,0,0.720329761505127,1,0.6117250919342041,1,0.5593318939208984,1,bokororo
0.8631842732429504,0,0.7093676924705505,0,0.7164732217788696,0,0.879034161567688,0,0.6367776989936829,0,0.628724992275238,0,0.634549081325531,0,0.8578264713287354,0,0.7988447546958923,0,0.8267909288406372,0,i-sepo
0.5116978287696838,1,0.5959268808364868,1,0.5471570491790771,0,0.6149470210075378,1,0.5050457715988159,0,0.5125792622566223,1,0.5216520428657532,1,0.5007781386375427,1,0.5994272828102112,0,0.5030118823051453,1,po
0.7142124772071838,0,0.7604378461837769,0,0.583114743232727,0,0.5650519728660583,0,0.6190710067749023,1,0.7428866028785706,0,0.605442464351654,1,0.6608027219772339,0,0.5915718078613281,1,0.5343312621116638,0,či'æ̃ræ̃hæ̃
0.5228790640830994,0,0.7015339732170105,0,0.5058367848396301,0,0.543571412563324,0,0.630398690700531,0,0.6735326647758484,0,0.5121378302574158,1,0.5905182361602783,0,0.6251748204231262,0,0.6758170127868652,0,ipoha
0.9289462566375732,0,0.8691962957382202,0,0.7575021982192993,0,0.8301616311073303,0,0.8645270466804504,0,0.9108299612998962,0,0.9678730964660645,0,0.7380285859107971,0,0.8393499851226807,0,0.6780358552932739,0,ko'dapapa ~ o'dapapa
0.661492109298706,0,0.673245370388031,0,0.8964723348617554,1,0.7553207874298096,1,0.5305526852607727,0,0.8031802773475647,1,0.7829364538192749,0,0.5912939310073853,1,0.6843960881233215,0,0.575232207775116,1,hɔ̃ri'čeǰahɨ
0.9581713676452637,0,0.9460811018943787,0,0.860406756401062,0,0.9800570607185364,0,0.7887178063392639,0,0.9555660486221313,0,0.9909250140190125,0,0.8587440252304077,0,0.8988738656044006,0,0.9578434824943542,0,βoroko-'arade
0.7375358939170837,0,0.7544858455657959,0,0.6286370158195496,0,0.7746051549911499,0,0.7526363730430603,0,0.7301675081253052,0,0.7407939434051514,0,0.7372667789459229,0,0.705180287361145,0,0.7595143914222717,0,imara
0.5558231472969055,0,0.7044713497161865,0,0.6945160031318665,0,0.6687624454498291,0,0.6713666915893555,0,0.7670048475265503,0,0.6020083427429199,0,0.7165685892105103,0,0.5401144027709961,0,0.6518300175666809,0,['paahe]
0.6833285689353943,0,0.6390097141265869,0,0.6669667959213257,0,0.628436803817749,0,0.7542288899421692,0,0.6970290541648865,1,0.7633528709411621,0,0.7385663390159607,0,0.552121639251709,1,0.7916547060012817,0,čuku-...-ama
0.7671351432800293,0,0.7859249711036682,0,0.8131618499755859,0,0.7941922545433044,0,0.7548741102218628,0,0.5411909222602844,0,0.7539587020874023,0,0.6895391941070557,0,0.7937573194503784,0,0.8820244669914246,0,kuæræ'čeiɲe
0.507147490978241,0,0.718704342842102,0,0.6476143598556519,0,0.5443301200866699,0,0.5379940271377563,0,0.7691196203231812,0,0.6170409321784973,0,0.6348889470100403,0,0.6743824481964111,0,0.7924435138702393,0,čeire ~ čeiræ
0.9350351095199585,0,0.880731999874115,0,0.6435090899467468,0,0.7976768016815186,0,0.7640271782875061,0,0.5958446860313416,0,0.7279307246208191,0,0.8344815373420715,0,0.8921321630477905,0,0.9302849769592285,0,či'hiire
0.699435293674469,0,0.6051682233810425,0,0.5008301734924316,1,0.8880152106285095,0,0.5583707690238953,0,0.5012266635894775,0,0.5088904500007629,0,0.726610004901886,0,0.5520389676094055,0,0.6575238704681396,0,uβæ
0.6080508828163147,1,0.5922544598579407,0,0.6912796497344971,0,0.6545392870903015,0,0.5650829672813416,0,0.6263747811317444,0,0.6242222785949707,0,0.7069514989852905,0,0.6643296480178833,0,0.7471535205841064,0,ra'uβæra
0.8250057101249695,0,0.8184528350830078,0,0.721523642539978,0,0.7642931938171387,0,0.7042748332023621,0,0.9257387518882751,0,0.7348246574401855,0,0.6332966089248657,0,0.7609713077545166,0,0.6947611570358276,0,da'bɨkɨe
