0.7902812361717224,0,0.8458977937698364,0,0.8583235144615173,0,0.8810268044471741,0,0.6748682856559753,0,0.8481817245483398,0,0.6991546154022217,0,0.8752440810203552,0,0.9253196120262146,0,0.8588196039199829,0,părinţĭ
0.9819127321243286,0,0.9843172430992126,0,0.9884745478630066,0,0.9835373759269714,0,0.9802173972129822,0,0.9974281787872314,0,0.9906694293022156,0,0.9832260012626648,0,0.9836558103561401,0,0.9904772043228149,0,mamă
0.9617997407913208,0,0.9812535643577576,0,0.9922538995742798,0,0.9821680784225464,0,0.9898810982704163,0,0.9861460328102112,0,0.9858733415603638,0,0.9807859063148499,0,0.9955600500106812,0,0.9812471270561218,0,tată
0.9325552582740784,0,0.8934686183929443,0,0.8957492113113403,0,0.9155689477920532,0,0.9274099469184875,0,0.9238926768302917,0,0.8144208192825317,0,0.8892052173614502,0,0.9299377202987671,0,0.9151012301445007,0,căsatorie
0.9800007939338684,0,0.9574986696243286,0,0.9780085682868958,0,0.9811503291130066,0,0.9840984344482422,0,0.9600234031677246,0,0.9819579124450684,0,0.9815061688423157,0,0.9615782499313354,0,0.9724865555763245,0,nuntă
0.8895784020423889,0,0.9387773275375366,0,0.8770899772644043,0,0.8399533033370972,0,0.9199655055999756,0,0.9417258501052856,0,0.9593053460121155,0,0.9359079599380493,0,0.8709080219268799,0,0.9080008864402771,0,soţie
0.9800739288330078,0,0.960220992565155,0,0.9726583957672119,0,0.9730545282363892,0,0.9688132405281067,0,0.9933955669403076,0,0.9851454496383667,0,0.9843685030937195,0,0.9670559763908386,0,0.9585003852844238,0,nevastă
0.8895702362060547,0,0.8444920778274536,0,0.8371809124946594,0,0.85434490442276,0,0.9574002027511597,0,0.7457852959632874,0,0.8717728853225708,0,0.8983492255210876,0,0.921015202999115,0,0.9049517512321472,0,soţ
0.9721513390541077,0,0.9908406734466553,0,0.9929279088973999,0,0.9664294123649597,0,0.9832965731620789,0,0.977083683013916,0,0.9845983386039734,0,0.9936971068382263,0,0.9783159494400024,0,0.9962913990020752,0,copilaş
0.9428797364234924,0,0.9014074802398682,0,0.866691529750824,0,0.929455041885376,0,0.9496088624000549,0,0.9367590546607971,0,0.9243189692497253,0,0.9344767332077026,0,0.9592714905738831,0,0.967941164970398,0,prunc
0.9591015577316284,0,0.9845033884048462,0,0.9706299901008606,0,0.963193953037262,0,0.9788926243782043,0,0.972172200679779,0,0.9851223826408386,0,0.9886656999588013,0,0.9749295711517334,0,0.9751352071762085,0,copil
0.9768142700195312,0,0.9915103912353516,0,0.9909238219261169,0,0.9803816676139832,0,0.9898145198822021,0,0.9944711327552795,0,0.9916579127311707,0,0.9712775945663452,0,0.9938802123069763,0,0.9858117699623108,0,fată
0.970926821231842,0,0.9946478009223938,0,0.9911558628082275,0,0.9746415019035339,0,0.9682218432426453,0,0.9956352710723877,0,0.9880164861679077,0,0.9822953343391418,0,0.9634298086166382,0,0.9661393761634827,0,băiat
0.914226770401001,0,0.8214011192321777,0,0.9161245226860046,0,0.9372623562812805,0,0.8706928491592407,0,0.8436278104782104,0,0.8471052050590515,0,0.7645165920257568,0,0.7127886414527893,0,0.7903532981872559,0,(făt)
0.9335484504699707,0,0.8941179513931274,0,0.8798179030418396,0,0.9359811544418335,0,0.8898891806602478,0,0.8932372331619263,0,0.7480283379554749,0,0.9058404564857483,0,0.9406493306159973,0,0.9237403273582458,0,femeie
0.9936658143997192,0,0.9905341863632202,0,0.9722556471824646,0,0.9637112021446228,0,0.9850658178329468,0,0.9954411387443542,0,0.9750615358352661,0,0.9842514395713806,0,0.9876853823661804,0,0.9600059390068054,0,bărbat
0.9760920405387878,0,0.8401290774345398,0,0.9267134666442871,0,0.936798095703125,0,0.9319007396697998,0,0.8994553685188293,0,0.9409927129745483,0,0.8735965490341187,0,0.9749554991722107,0,0.8889525532722473,0,om
0.9690264463424683,0,0.9814372658729553,0,0.9788245558738708,0,0.9852363467216492,0,0.979509174823761,0,0.93739253282547,0,0.9630019664764404,0,0.9818970561027527,0,0.9813573360443115,0,0.9456218481063843,0,chibrit
0.7000833749771118,1,0.6106164455413818,1,0.6732122302055359,1,0.6294848322868347,1,0.5713587403297424,0,0.665990948677063,1,0.6465174555778503,1,0.6613342761993408,1,0.7571681141853333,1,0.5053826570510864,1,aprinde
0.81634122133255,1,0.7955731749534607,1,0.8165158033370972,1,0.8217495679855347,1,0.8569115996360779,1,0.7920199036598206,1,0.7585504055023193,1,0.8413853049278259,1,0.8097505569458008,1,0.8207294344902039,1,încinge
0.6170642971992493,0,0.6221810579299927,1,0.6512971520423889,1,0.5337851047515869,0,0.5661568641662598,0,0.6035469770431519,1,0.5764785408973694,1,0.5052828788757324,1,0.603542685508728,1,0.6116705536842346,1,cenuşe
0.9066759943962097,0,0.8268017172813416,0,0.9143138527870178,0,0.9535052180290222,0,0.8747459053993225,0,0.8974798917770386,0,0.8817365169525146,0,0.9167394042015076,0,0.720862865447998,0,0.8558666110038757,0,fum
0.9811348915100098,0,0.971615731716156,0,0.9624295234680176,0,0.941997230052948,0,0.9700901508331299,0,0.9796555042266846,0,0.9724664092063904,0,0.9483274817466736,0,0.9768667221069336,0,0.9678646922111511,0,flacără
0.9383326768875122,0,0.9557764530181885,0,0.9565310478210449,0,0.9472845792770386,0,0.9697844982147217,0,0.9750937223434448,0,0.9671453237533569,0,0.9357718229293823,0,0.9657066464424133,0,0.9518293142318726,0,foc
0.9771860837936401,0,0.9736344814300537,0,0.9909203052520752,0,0.9723318219184875,0,0.9938281178474426,0,0.9861462712287903,0,0.9526482820510864,0,0.971498429775238,0,0.9331423044204712,0,0.9733611941337585,0,ghiaţă
0.784418523311615,0,0.8876043558120728,0,0.8806241750717163,0,0.8607177734375,0,0.8750860095024109,0,0.9173574447631836,0,0.9005750417709351,0,0.8576025366783142,0,0.9345440864562988,0,0.883258044719696,0,zăpadă
0.9092286229133606,0,0.9584920406341553,0,0.9208919405937195,0,0.900469183921814,0,0.943265438079834,0,0.9602175354957581,0,0.9805081486701965,0,0.982090175151825,0,0.93719083070755,0,0.9587234258651733,0,ploaie
0.9606274366378784,0,0.9653202295303345,0,0.9872627854347229,0,0.9396127462387085,0,0.9595438241958618,0,0.9801098704338074,0,0.9394998550415039,0,0.9673951864242554,0,0.9377946853637695,0,0.9742885828018188,0,ceaţă
0.9754853844642639,0,0.9727879166603088,0,0.9869720935821533,0,0.9609903693199158,0,0.9560675024986267,0,0.9730700850486755,0,0.981645405292511,0,0.9864127039909363,0,0.978602409362793,0,0.9652750492095947,0,negură
0.9283013343811035,0,0.9523693323135376,0,0.9332975149154663,0,0.935573935508728,0,0.9769443869590759,0,0.87739098072052,0,0.9625807404518127,0,0.9224326610565186,0,0.9631482362747192,0,0.9369706511497498,0,vînt
0.9881757497787476,0,0.9605748653411865,0,0.9888356328010559,0,0.9419781565666199,0,0.9564259052276611,0,0.9786409139633179,0,0.9794042110443115,0,0.9781425595283508,0,0.941865861415863,0,0.9400255680084229,0,nor
0.9964797496795654,0,0.9930858016014099,0,0.9953476190567017,0,0.9963189363479614,0,0.9964089393615723,0,0.9883802533149719,0,0.9958173632621765,0,0.9941163063049316,0,0.9945311546325684,0,0.9886734485626221,0,aer
0.7964949607849121,0,0.7406771183013916,0,0.7945031523704529,0,0.7490812540054321,0,0.794873058795929,0,0.7236687541007996,0,0.705791711807251,0,0.7053158283233643,0,0.7606787085533142,0,0.7337531447410583,0,vazduh
0.9766222834587097,0,0.9747962951660156,0,0.9737454652786255,0,0.96528559923172,0,0.9693053364753723,0,0.9725264310836792,0,0.9862894415855408,0,0.9585283398628235,0,0.9701834321022034,0,0.9555589556694031,0,umbră
0.9710344672203064,0,0.9853867888450623,0,0.9753377437591553,0,0.9817056655883789,0,0.9790311455726624,0,0.9835547208786011,0,0.9743018746376038,0,0.9821655750274658,0,0.984112024307251,0,0.9824890494346619,0,întuneric
0.9840416312217712,0,0.9791541695594788,0,0.9899178743362427,0,0.9855111837387085,0,0.9829025268554688,0,0.983875572681427,0,0.9835875630378723,0,0.992363691329956,0,0.987444281578064,0,0.9661139249801636,0,lumină
0.9812827110290527,0,0.9924620985984802,0,0.989890992641449,0,0.9931819438934326,0,0.9950994253158569,0,0.9865683913230896,0,0.9830063581466675,0,0.9875739812850952,0,0.9966845512390137,0,0.9648799300193787,0,tunet
0.9836494326591492,0,0.9857123494148254,0,0.9911022186279297,0,0.9915333390235901,0,0.9923000335693359,0,0.9920535683631897,0,0.9961260557174683,0,0.9787342548370361,0,0.9913744926452637,0,0.9911134243011475,0,fulger
0.6706143617630005,1,0.5070862770080566,1,0.7058289647102356,1,0.6996414661407471,1,0.5688019394874573,0,0.7832566499710083,1,0.8181611895561218,1,0.8124324083328247,1,0.7701830863952637,1,0.7201644778251648,1,stea
0.9858585596084595,0,0.9860237836837769,0,0.9897366762161255,0,0.9891754388809204,0,0.9734537601470947,0,0.9959648251533508,0,0.9804450273513794,0,0.982060432434082,0,0.9858999252319336,0,0.9569538235664368,0,lună
0.7847351431846619,0,0.8700159192085266,0,0.8032153844833374,0,0.8329082727432251,0,0.8382883667945862,0,0.7361415028572083,0,0.7565027475357056,0,0.808966875076294,0,0.8064258694648743,0,0.9365214109420776,0,soare
0.9904691576957703,0,0.9824607968330383,0,0.990243673324585,0,0.9815011620521545,0,0.9772180914878845,0,0.9707522988319397,0,0.9931873679161072,0,0.987490177154541,0,0.9863496422767639,0,0.9786332249641418,0,cer
0.921657383441925,0,0.9069652557373047,0,0.9172782301902771,0,0.9696641564369202,0,0.8999443054199219,0,0.934346616268158,0,0.9177756309509277,0,0.9532228708267212,0,0.8868216872215271,0,0.9476628303527832,0,lemn
0.6797170639038086,0,0.7150344848632812,0,0.5636070370674133,0,0.7484719157218933,0,0.5919499397277832,0,0.6427977085113525,0,0.5287657380104065,1,0.6448103785514832,0,0.7601212859153748,0,0.7040836811065674,0,arbore
0.9904311299324036,0,0.9793246984481812,0,0.9697840809822083,0,0.966874897480011,0,0.9723348021507263,0,0.9808787703514099,0,0.9807912707328796,0,0.988400399684906,0,0.9769959449768066,0,0.9654464721679688,0,copac
0.6923819184303284,0,0.5598585605621338,0,0.6570780873298645,0,0.7640445828437805,0,0.678098201751709,0,0.5886678099632263,0,0.5723716616630554,1,0.5992069244384766,0,0.5742814540863037,0,0.7156450748443604,0,pădure
0.9605401754379272,0,0.9595932960510254,0,0.9679931402206421,0,0.9898618459701538,0,0.9600615501403809,0,0.9954926371574402,0,0.9848042130470276,0,0.9684411883354187,0,0.9920402765274048,0,0.9609663486480713,0,fluviu
0.9597650766372681,0,0.9544317722320557,0,0.8821210861206055,0,0.8556013107299805,0,0.8685868978500366,0,0.8248409032821655,0,0.9200845956802368,0,0.8591962456703186,0,0.9209974408149719,0,0.8487381339073181,0,rîŭ
0.9476038813591003,0,0.969493567943573,0,0.9445875883102417,0,0.9334981441497803,0,0.8408728241920471,0,0.9426935911178589,0,0.9584154486656189,0,0.9337105751037598,0,0.9186487793922424,0,0.958165168762207,0,pîrîŭ
0.9829831719398499,0,0.9833294153213501,0,0.9596350789070129,0,0.9639126658439636,0,0.9848650097846985,0,0.9691648483276367,0,0.9493333697319031,0,0.9847795367240906,0,0.9435208439826965,0,0.9959847927093506,0,val
0.9693305492401123,0,0.988486111164093,0,0.9522480964660645,0,0.9974783062934875,0,0.9796383380889893,0,0.9978962540626526,0,0.9817072153091431,0,0.995429277420044,0,0.9757564067840576,0,0.9914903044700623,0,talaz
0.8537123203277588,0,0.7865678668022156,0,0.8947191834449768,0,0.9087138175964355,0,0.9507160186767578,0,0.9623527526855469,0,0.853854238986969,0,0.8772556781768799,0,0.8779001235961914,0,0.796795666217804,0,(undă)
0.8669627904891968,0,0.6685824394226074,0,0.7026379704475403,0,0.9102836847305298,0,0.7687545418739319,0,0.6254924535751343,0,0.7244896292686462,0,0.823289155960083,0,0.7617619633674622,0,0.8702267408370972,0,golf
0.9776716232299805,0,0.9827955961227417,0,0.9663401246070862,0,0.9677656888961792,0,0.9794636368751526,0,0.9913167953491211,0,0.9719675779342651,0,0.9900740385055542,0,0.9528874754905701,0,0.9600829482078552,0,lac
0.8534281253814697,0,0.8314417600631714,0,0.8297697901725769,0,0.8267199397087097,0,0.8930290341377258,0,0.9499471187591553,0,0.9184742569923401,0,0.81358402967453,0,0.7778085470199585,0,0.7735438346862793,0,mare
0.9748944640159607,0,0.9775062203407288,0,0.9831777215003967,0,0.962245762348175,0,0.9462156891822815,0,0.9728420376777649,0,0.9842882752418518,0,0.9463353753089905,0,0.9840996265411377,0,0.977623701095581,0,apă
0.9793164134025574,0,0.9879014492034912,0,0.963798999786377,0,0.9785504341125488,0,0.9902191162109375,0,0.976760983467102,0,0.9764379262924194,0,0.9899700880050659,0,0.9828619956970215,0,0.9370750188827515,0,mal
0.866477906703949,0,0.8776388168334961,0,0.8817542791366577,0,0.8557564616203308,0,0.8963481783866882,0,0.8745025992393494,0,0.8660947680473328,0,0.9067811369895935,0,0.9128949642181396,0,0.9210179448127747,0,ţărm
0.945258617401123,0,0.9787811636924744,0,0.9391686320304871,0,0.90097576379776,0,0.9103267192840576,0,0.9586985111236572,0,0.9388944506645203,0,0.9341810941696167,0,0.9075160026550293,0,0.9514859914779663,0,continent
0.9620056748390198,0,0.9649063944816589,0,0.9112417697906494,0,0.9087256193161011,0,0.9403311014175415,0,0.9695932269096375,0,0.9382554888725281,0,0.9846256375312805,0,0.9666694402694702,0,0.9625180959701538,0,insulă
0.9216943979263306,0,0.9529715776443481,0,0.9528844356536865,0,0.9338963627815247,0,0.9083889126777649,0,0.986224353313446,0,0.9386793971061707,0,0.9491832852363586,0,0.961427628993988,0,0.8902705311775208,0,(ostrov)
0.6540040969848633,0,0.5716671943664551,0,0.6573503017425537,0,0.5743998885154724,0,0.6399567723274231,0,0.9044516682624817,0,0.7155214548110962,0,0.6206755638122559,0,0.6167343258857727,0,0.5641887784004211,0,vale
0.9884997606277466,0,0.9697704315185547,0,0.9551381468772888,0,0.9748870730400085,0,0.990138590335846,0,0.9937925934791565,0,0.909777820110321,0,0.9811229109764099,0,0.9898779988288879,0,0.9846795201301575,0,noroiu
0.9627472758293152,0,0.9901957511901855,0,0.9644393920898438,0,0.9821969866752625,0,0.985434353351593,0,0.9896031022071838,0,0.9935128092765808,0,0.9908931255340576,0,0.9665433764457703,0,0.9863117933273315,0,nisip
0.9637252688407898,0,0.9688169956207275,0,0.9800033569335938,0,0.9500560760498047,0,0.9896000623703003,0,0.9865458011627197,0,0.9645658731460571,0,0.9731906056404114,0,0.9546859264373779,0,0.9931696057319641,0,praf
0.8494364023208618,0,0.6718540191650391,0,0.7839487195014954,0,0.8176023960113525,0,0.7821571826934814,0,0.7587127685546875,0,0.7404552102088928,0,0.7614214420318604,0,0.7570405006408691,0,0.7940571904182434,0,pulbere
0.9260305762290955,0,0.8851632475852966,0,0.9589830040931702,0,0.9751356840133667,0,0.9572330117225647,0,0.9343403577804565,0,0.9192548990249634,0,0.9390956163406372,0,0.976730227470398,0,0.937780499458313,0,pamînt
0.9872896075248718,0,0.9913884401321411,0,0.9900722503662109,0,0.9829266667366028,0,0.9859709143638611,0,0.9920265674591064,0,0.9924824237823486,0,0.9926000833511353,0,0.9920299053192139,0,0.982094407081604,0,ţară
0.8369889855384827,0,0.7623494267463684,0,0.6014007329940796,0,0.7154064178466797,0,0.6640023589134216,0,0.5022047162055969,0,0.7388500571250916,0,0.5741707682609558,0,0.7733882665634155,0,0.7907983660697937,0,lume
0.6911498308181763,1,0.8038410544395447,1,0.9609578847885132,1,0.6606320738792419,1,0.921840250492096,1,0.9469744563102722,1,0.7635654807090759,1,0.8723962306976318,1,0.571331799030304,1,0.9488779306411743,1,zi
0.6364461779594421,0,0.7340902090072632,0,0.5504241585731506,0,0.5382518172264099,0,0.7475046515464783,0,0.5367969870567322,0,0.6061339974403381,0,0.6068674921989441,0,0.6171064972877502,0,0.7577857375144958,0,noapte
0.8106667399406433,1,0.512715756893158,1,0.690915584564209,1,0.6774594187736511,1,0.7946751117706299,1,0.7893118262290955,1,0.646160364151001,1,0.7579227685928345,1,0.7104108333587646,1,0.8210628628730774,1,zori
0.983951210975647,0,0.9799413084983826,0,0.9870737791061401,0,0.9893233180046082,0,0.9639732241630554,0,0.9832888245582581,0,0.9900286197662354,0,0.9755077362060547,0,0.9809173345565796,0,0.985325813293457,0,auroră
0.975846529006958,0,0.9878581166267395,0,0.9680858850479126,0,0.9417141675949097,0,0.9458808302879333,0,0.9574339985847473,0,0.9785170555114746,0,0.9743136763572693,0,0.9318260550498962,0,0.9716418981552124,0,dimineaţă
0.65491783618927,1,0.5603493452072144,0,0.6835436820983887,1,0.657343327999115,1,0.6440053582191467,1,0.7500707507133484,0,0.5807090997695923,1,0.5944311618804932,1,0.5093929767608643,0,0.6351108551025391,1,amiazi
0.9845917224884033,0,0.992006242275238,0,0.9946760535240173,0,0.9920464158058167,0,0.9903574585914612,0,0.9960616827011108,0,0.9888927340507507,0,0.9918872714042664,0,0.983790397644043,0,0.9937080144882202,0,seară
0.9913057088851929,0,0.9932695627212524,0,0.9825543761253357,0,0.9866100549697876,0,0.9760801792144775,0,0.9847140312194824,0,0.9890862703323364,0,0.9967781901359558,0,0.9788420796394348,0,0.9703644514083862,0,ceas
0.9696279764175415,0,0.9623998999595642,0,0.9405351877212524,0,0.9461730718612671,0,0.9661070108413696,0,0.9969162940979004,0,0.9751498699188232,0,0.9673916101455688,0,0.9673058390617371,0,0.9672482013702393,0,orologiu
0.9885643124580383,0,0.9905251264572144,0,0.9936397671699524,0,0.9877122044563293,0,0.99056077003479,0,0.9881571531295776,0,0.9855462312698364,0,0.9838865995407104,0,0.9672374725341797,0,0.9799584746360779,0,ceasornic
0.9828367233276367,0,0.9700461626052856,0,0.9793441891670227,0,0.9844127893447876,0,0.9804283380508423,0,0.9701287746429443,0,0.9908350110054016,0,0.9570938944816589,0,0.9916453957557678,0,0.9688305258750916,0,săptămînă
0.9806036353111267,0,0.9872333407402039,0,0.9874699115753174,0,0.9900078177452087,0,0.9777505993843079,0,0.9826864004135132,0,0.9847647547721863,0,0.9517955780029297,0,0.9753426313400269,0,0.9730991125106812,0,duminică
0.7259589433670044,1,0.5227516293525696,1,0.803904116153717,1,0.736598789691925,1,0.7623864412307739,1,0.8064740896224976,1,0.6110568642616272,1,0.7977021336555481,1,0.6827142238616943,1,0.7803990840911865,1,luni
0.7654328346252441,1,0.7800465822219849,1,0.8247312307357788,1,0.8675121665000916,1,0.7991088628768921,1,0.8640475273132324,1,0.8643825650215149,1,0.7714200615882874,1,0.8253196477890015,1,0.7975755333900452,1,marti
0.7163422703742981,1,0.7954035997390747,1,0.8177393078804016,1,0.8232693076133728,1,0.7976943850517273,1,0.9085013270378113,1,0.8868694305419922,1,0.5526630878448486,1,0.8408348560333252,1,0.6963575482368469,1,miercuri
0.8486301302909851,1,0.8585541844367981,1,0.7231225967407227,1,0.8440686464309692,1,0.8284212350845337,1,0.8375697731971741,1,0.7657822370529175,1,0.8140382170677185,1,0.7983537912368774,1,0.8041034936904907,1,joui
0.5127710700035095,1,0.5881527066230774,1,0.6439799070358276,1,0.85237056016922,1,0.6409258246421814,1,0.6362427473068237,1,0.6435253620147705,1,0.5345582365989685,0,0.5720226764678955,1,0.5958338379859924,1,vineri
