0.5767838358879089,0,0.613684892654419,0,0.600156307220459,0,0.557900607585907,0,0.6881650686264038,0,0.6625526547431946,0,0.7179262042045593,0,0.7117671370506287,0,0.6128599047660828,0,0.575603187084198,0,kakā
0.8335361480712891,0,0.7705237865447998,0,0.7934069037437439,0,0.765579104423523,0,0.8076269626617432,0,0.8233065605163574,0,0.6286545395851135,0,0.8018092513084412,0,0.8204989433288574,0,0.8274161219596863,0,peka
0.7298009395599365,0,0.7332891821861267,0,0.8733648061752319,0,0.7140480279922485,0,0.7415890693664551,0,0.782647430896759,0,0.6447769403457642,0,0.7694191336631775,0,0.7243503928184509,0,0.7600356340408325,0,ʔikale
0.79063880443573,0,0.7950929403305054,0,0.7701990604400635,0,0.689302921295166,0,0.826441764831543,0,0.7950363755226135,0,0.7377265691757202,0,0.8343724012374878,0,0.8446123003959656,0,0.8060845732688904,0,punuŋa
0.791379988193512,0,0.723116934299469,0,0.7581167817115784,0,0.7373668551445007,0,0.6936210989952087,0,0.7866318821907043,0,0.7721590399742126,0,0.7420387268066406,0,0.7762559056282043,0,0.7834945321083069,0,[pato]
0.7419846057891846,0,0.7527644634246826,0,0.6137120723724365,0,0.689236581325531,0,0.6409363150596619,0,0.7707324028015137,0,0.790619432926178,0,0.754676342010498,0,0.6464261412620544,0,0.6816059350967407,0,moa
0.8540490865707397,0,0.8790162205696106,0,0.8642398715019226,0,0.8708181381225586,0,0.7392622232437134,0,0.8162842392921448,0,0.7486620545387268,0,0.808130145072937,0,0.8596465587615967,0,0.854122519493103,0,motuʔamoa
0.735059916973114,0,0.7373388409614563,0,0.6738097667694092,0,0.6824094653129578,0,0.7088956832885742,0,0.6813367605209351,0,0.7262614369392395,0,0.7033724188804626,0,0.6832985877990723,0,0.653782308101654,0,[ʔasi]
0.742087185382843,0,0.7013112902641296,0,0.6383861899375916,0,0.6218708157539368,0,0.588017463684082,0,0.6494400501251221,0,0.6618260741233826,0,0.7031053900718689,0,0.7224172353744507,0,0.7353819608688354,0,[hoosi]
0.5355120897293091,0,0.563584566116333,0,0.5766592621803284,0,0.678927481174469,0,0.5369816422462463,0,0.6488556265830994,0,0.6361770629882812,0,0.6488367915153503,0,0.6572642922401428,0,0.5506546497344971,0,[kosi]
0.7186570167541504,0,0.7031577229499817,0,0.6943129897117615,0,0.7657346129417419,0,0.7884258031845093,0,0.7289966344833374,0,0.7492966055870056,0,0.7460620403289795,0,0.7271925210952759,0,0.7366744875907898,0,puaka
0.7367690205574036,0,0.7508682012557983,0,0.9045856595039368,0,0.865754246711731,0,0.9274809956550598,0,0.7325125932693481,0,0.9501891732215881,0,0.8748629093170166,0,0.8607649207115173,0,0.8386810421943665,0,sināmanu
0.5686538815498352,0,0.5268079042434692,0,0.5647667050361633,1,0.5372419357299805,0,0.5116124153137207,1,0.5827857851982117,0,0.6357733011245728,0,0.566580593585968,0,0.6482914686203003,1,0.5133059024810791,1,[lami]
0.8096035122871399,0,0.8124628067016602,0,0.8318917155265808,0,0.8633946776390076,0,0.8552072644233704,0,0.8656836748123169,0,0.7743358612060547,0,0.8691413402557373,0,0.8343747854232788,0,0.856511116027832,0,[sipi]
0.7103257775306702,0,0.7234678268432617,0,0.7890738844871521,0,0.7495518922805786,0,0.7222470045089722,0,0.7158268690109253,0,0.6953086853027344,0,0.7204225063323975,0,0.7101613283157349,0,0.7806059122085571,0,pulutau
0.8388456702232361,0,0.9295146465301514,0,0.9085080027580261,0,0.925564169883728,0,0.9151086807250977,0,0.8827701807022095,0,0.726783812046051,0,0.9413211345672607,0,0.893157958984375,0,0.8023273348808289,0,tauhi[sipi]
0.6417655944824219,0,0.5861186385154724,1,0.5259365439414978,0,0.639481782913208,0,0.609392523765564,1,0.619838297367096,0,0.690279483795166,0,0.5112871527671814,0,0.6366531848907471,0,0.6244363784790039,0,[fāmili]
0.7549886107444763,0,0.7767122387886047,0,0.7561632990837097,0,0.8395883440971375,0,0.6843581199645996,0,0.8077785968780518,0,0.7944207191467285,0,0.740882158279419,0,0.731073260307312,0,0.7939064502716064,0,kāiŋa
0.5600873827934265,0,0.5463931560516357,0,0.5655000805854797,1,0.5218864679336548,1,0.6081520318984985,1,0.5116369724273682,0,0.6197466850280762,0,0.5242834687232971,0,0.5531768202781677,0,0.5900900959968567,0,hako
0.5289661288261414,1,0.6177182793617249,1,0.5401912927627563,0,0.5797404050827026,1,0.5938594937324524,1,0.6157045364379883,0,0.5412570238113403,1,0.5205283761024475,1,0.5389731526374817,1,0.7004095315933228,0,tokouaʔaki
0.8572208285331726,0,0.7632619738578796,0,0.8860691785812378,0,0.8812911510467529,0,0.7714707851409912,0,0.7850760221481323,0,0.8019244074821472,0,0.7394497394561768,0,0.6871734261512756,0,0.801807701587677,0,ʔilamutu
0.7341667413711548,0,0.7693799734115601,0,0.7098470330238342,0,0.8221436142921448,0,0.7505896687507629,0,0.6903136968612671,0,0.8536990880966187,0,0.7622390389442444,0,0.5828437805175781,0,0.7623904347419739,0,tama
0.625390887260437,0,0.6722605228424072,0,0.8135605454444885,0,0.682028591632843,0,0.7305371761322021,0,0.7321336269378662,0,0.6604599952697754,0,0.6737862229347229,0,0.7890113592147827,0,0.7282939553260803,0,faka-fotu
0.8234531283378601,0,0.8060718178749084,0,0.930361270904541,0,0.8362787365913391,0,0.8355599045753479,0,0.8687036633491516,0,0.8791396617889404,0,0.8154729008674622,0,0.8668244481086731,0,0.8434706926345825,0,mehikitaŋa
0.5331597924232483,0,0.5611589550971985,0,0.5577428936958313,1,0.5257071852684021,0,0.5225347876548767,1,0.5694030523300171,0,0.562745988368988,0,0.5595980286598206,0,0.6096748113632202,1,0.5580481290817261,1,faʔē
0.8736417889595032,0,0.8089683651924133,0,0.9126775860786438,0,0.7714340686798096,0,0.8309968709945679,0,0.8650805950164795,0,0.890426754951477,0,0.8319133520126343,0,0.8010028600692749,0,0.8768451809883118,0,faʔetaŋata
0.8806579113006592,0,0.9688165783882141,0,0.9797415733337402,0,0.8811933398246765,0,0.9428801536560059,0,0.9729427099227905,0,0.9396960735321045,0,0.8752064108848572,0,0.8850585222244263,0,0.880448579788208,0,tuʔasina
0.5695395469665527,0,0.5526494979858398,1,0.5148274898529053,0,0.676795482635498,0,0.5501271486282349,0,0.5578451156616211,1,0.7080591917037964,0,0.619574248790741,0,0.587591826915741,1,0.5436881184577942,0,tamai
0.89777010679245,0,0.9364346861839294,0,0.9103191494941711,0,0.8027129769325256,0,0.9075064063072205,0,0.7989905476570129,0,0.903820812702179,0,0.8100332021713257,0,0.9084188938140869,0,0.911102294921875,0,mokopuna
0.5417624115943909,0,0.6637747883796692,0,0.7636299133300781,0,0.863896906375885,0,0.7195981740951538,0,0.5225252509117126,0,0.6112991571426392,0,0.8354244232177734,0,0.6860681772232056,0,0.6900777816772461,0,fineʔeiki
0.6228790879249573,0,0.7826986312866211,0,0.6525988578796387,0,0.8100435137748718,0,0.830681324005127,0,0.6681665778160095,0,0.6700878143310547,0,0.6727526187896729,0,0.7259705662727356,0,0.8350731730461121,0,finemotuʔa
0.723564624786377,0,0.5268479585647583,0,0.5994204878807068,0,0.5668734312057495,0,0.5303027629852295,0,0.629265546798706,0,0.5736945867538452,0,0.7179974913597107,0,0.6452353596687317,0,0.6702698469161987,0,taŋataʔeiki
0.6176043748855591,0,0.6772486567497253,0,0.6495837569236755,0,0.5829365849494934,0,0.7239507436752319,0,0.6652464866638184,0,0.5492987632751465,0,0.6759448051452637,0,0.6724113821983337,0,0.6532564759254456,0,motuʔa
0.670516848564148,0,0.6514294743537903,0,0.5261489748954773,0,0.7435166239738464,0,0.7146397233009338,0,0.6483340859413147,0,0.7301645278930664,0,0.7544596791267395,0,0.702105700969696,0,0.6116200685501099,0,māhaŋa
0.8154754042625427,0,0.7569074034690857,0,0.8225435018539429,0,0.8192753791809082,0,0.6531885862350464,0,0.806452751159668,0,0.7322059273719788,0,0.8171957731246948,0,0.7982288599014282,0,0.7689028978347778,0,taʔokete
0.8120219707489014,0,0.914211630821228,0,0.9566696882247925,0,0.9257612228393555,0,0.9050732254981995,0,0.8962612748146057,0,0.7903187870979309,0,0.8432838916778564,0,0.7906230092048645,0,0.8273534774780273,0,tuofefine
0.709263265132904,0,0.7199163436889648,0,0.6960479021072388,0,0.7584332227706909,0,0.6603149771690369,0,0.6953926086425781,0,0.6833572387695312,0,0.7134177088737488,0,0.7351073026657104,0,0.7287359833717346,0,tokoua
0.7969683408737183,0,0.708987295627594,0,0.877297580242157,0,0.7286648154258728,0,0.6262966394424438,0,0.7901297211647034,0,0.786194384098053,0,0.7778653502464294,0,0.8127114176750183,0,0.7941668033599854,0,tuoŋaʔane
0.7088274955749512,0,0.7335559725761414,0,0.7536582350730896,0,0.7417804598808289,0,0.7544059753417969,0,0.7054206728935242,0,0.7421457767486572,0,0.6974583268165588,0,0.6302841305732727,0,0.7551074624061584,0,fānau
0.8464414477348328,0,0.7663426995277405,0,0.8721322417259216,0,0.7722288966178894,0,0.8999346494674683,0,0.8887176513671875,0,0.7956236600875854,0,0.8795671463012695,0,0.7826641798019409,0,0.8725687265396118,0,ʔofefine
0.6135749816894531,0,0.6781306862831116,0,0.61863112449646,0,0.5866174101829529,0,0.6006603837013245,0,0.6131763458251953,0,0.5618627667427063,0,0.54547518491745,0,0.6485275626182556,0,0.6146050691604614,0,foha
0.5801540613174438,0,0.5660456418991089,1,0.5626249313354492,0,0.5897120833396912,0,0.5307925343513489,1,0.630700945854187,1,0.6494259834289551,1,0.5355135202407837,0,0.5502836108207703,0,0.6293584108352661,1,mali
0.8300219178199768,0,0.8473820090293884,0,0.7985490560531616,0,0.662514328956604,0,0.8460526466369629,0,0.7327994704246521,0,0.9192395806312561,0,0.8600225448608398,0,0.8147995471954346,0,0.8830750584602356,0,[husepāniti]
0.825218915939331,0,0.5187039375305176,1,0.596335232257843,0,0.5070770382881165,0,0.6326305270195007,0,0.6477126479148865,0,0.5759710073471069,0,0.5635275840759277,0,0.5496849417686462,0,0.6036221981048584,0,tamasiʔi/ taʔahine
0.8139628767967224,0,0.8313305974006653,0,0.7181475758552551,0,0.7454902529716492,0,0.7516093254089355,0,0.8406619429588318,0,0.7955372333526611,0,0.8247940540313721,0,0.7785953283309937,0,0.6768514513969421,0,taʔahine
0.8530768752098083,0,0.697650134563446,0,0.8732331991195679,0,0.7879868149757385,0,0.5410010814666748,1,0.801454484462738,0,0.7501215934753418,0,0.7188606262207031,0,0.5554340481758118,0,0.8422762751579285,0,fine-mui
0.7435148358345032,0,0.6860471963882446,0,0.8950640559196472,0,0.6749915480613708,0,0.7559846043586731,0,0.8961135149002075,0,0.7658879160881042,0,0.8389967679977417,0,0.7177872657775879,0,0.7482694983482361,0,ʔofaʔaŋa
0.6554988622665405,0,0.5335202813148499,0,0.5110620856285095,1,0.5213762521743774,0,0.5962485671043396,0,0.5380547046661377,0,0.5017948746681213,0,0.5938223004341125,0,0.65130215883255,0,0.5134029388427734,1,talavou
0.8336140513420105,0,0.7663426995277405,0,0.9246320724487305,0,0.7734046578407288,0,0.8491145372390747,0,0.7621979117393494,0,0.8923560976982117,0,0.7939951419830322,0,0.8797938823699951,0,0.8401494026184082,0,fefine
0.811467170715332,0,0.8134267330169678,0,0.7205431461334229,0,0.7399633526802063,0,0.8962768912315369,0,0.6197369694709778,0,0.6532620191574097,0,0.6969792246818542,0,0.7771915793418884,0,0.7940741777420044,0,matāpule
0.6902366876602173,0,0.5864769816398621,0,0.7309635281562805,0,0.6655308604240417,0,0.5592831373214722,0,0.7257694005966187,0,0.7210056185722351,0,0.7235644459724426,0,0.7283177375793457,0,0.5984436869621277,0,tokotaha
0.783943772315979,0,0.6555371880531311,0,0.8124897480010986,0,0.6254063248634338,0,0.867426335811615,0,0.6725925207138062,0,0.7635231018066406,0,0.734406054019928,0,0.5788311958312988,0,0.6383865475654602,0,malala
0.7260428071022034,0,0.7466086149215698,0,0.625521183013916,0,0.8489227890968323,0,0.8475549221038818,0,0.6767116189002991,0,0.7397807836532593,0,0.8183963298797607,0,0.6403375864028931,0,0.6454023718833923,0,fefie
0.7411856055259705,0,0.7222194671630859,0,0.5963219404220581,0,0.6727938652038574,0,0.7201971411705017,0,0.6979131698608398,0,0.6668415665626526,0,0.6577227711677551,0,0.7701683044433594,0,0.6813119053840637,0,tutu
0.6774095892906189,0,0.6046785712242126,0,0.5120730400085449,1,0.6182921528816223,0,0.7191595435142517,0,0.6251240372657776,0,0.6329674124717712,0,0.6520512700080872,0,0.6294894218444824,0,0.65567946434021,0,tafu
0.7122332453727722,0,0.6323716044425964,0,0.7050613760948181,0,0.7033412456512451,0,0.7183867692947388,0,0.7288244366645813,0,0.5831125378608704,0,0.7074374556541443,0,0.6669479012489319,0,0.6623125672340393,0,efuefu
0.524644672870636,1,0.5031936764717102,1,0.5304584503173828,0,0.5285326242446899,1,0.5640823841094971,0,0.5343334674835205,0,0.5169528126716614,0,0.583487868309021,0,0.5134004950523376,1,0.507278561592102,1,ʔahu
0.5857514142990112,1,0.5602273941040039,0,0.5695233345031738,1,0.5848507881164551,1,0.6039060950279236,1,0.5175307393074036,0,0.5297980904579163,0,0.5136563777923584,0,0.5799873471260071,1,0.5930192470550537,1,afi
0.5350401997566223,1,0.6827263236045837,0,0.5623340010643005,1,0.5464142560958862,0,0.5344141125679016,0,0.5512096881866455,0,0.5659305453300476,1,0.5175449848175049,1,0.5621032118797302,0,0.515867292881012,1,puho
0.7534844279289246,0,0.6913402676582336,0,0.7081426978111267,0,0.7454018592834473,0,0.6984203457832336,0,0.7340583801269531,0,0.6423979997634888,0,0.8044250011444092,0,0.8169471025466919,0,0.686290979385376,0,ʔalomālie
0.7145969271659851,0,0.7375985383987427,0,0.8124399185180664,0,0.7665047645568848,0,0.7435271143913269,0,0.7066658139228821,0,0.7572566866874695,0,0.814338207244873,0,0.7508054375648499,0,0.7116241455078125,0,ʔaisi
0.5780937671661377,0,0.6919679641723633,0,0.6148356199264526,0,0.5499825477600098,0,0.6178634762763977,0,0.6203910112380981,0,0.6031143069267273,0,0.6025323867797852,0,0.6157050132751465,0,0.6064546704292297,0,ʔuha
0.8685150742530823,0,0.7961189150810242,0,0.8846696019172668,0,0.7502212524414062,0,0.9106703996658325,0,0.9249354600906372,0,0.6780876517295837,0,0.9416194558143616,0,0.861829400062561,0,0.9225114583969116,0,mosimosi
0.7953953742980957,0,0.7738240957260132,0,0.6704497337341309,0,0.7163645029067993,0,0.7583315968513489,0,0.7048744559288025,0,0.763708233833313,0,0.801149308681488,0,0.7854045629501343,0,0.7279230952262878,0,taumosi
0.7097004652023315,0,0.7678334712982178,0,0.6915633678436279,0,0.7770034074783325,0,0.6243783831596375,0,0.7524138689041138,0,0.7396309971809387,0,0.7584298849105835,0,0.7042612433433533,0,0.6770351529121399,0,kakapu
0.6292151212692261,0,0.5756067037582397,0,0.6332991123199463,0,0.7068725228309631,0,0.6660604476928711,0,0.5157027244567871,0,0.6442364454269409,0,0.6140007376670837,0,0.6414710283279419,0,0.5684919953346252,0,afuafu
0.5578058362007141,0,0.6112627387046814,0,0.8070542216300964,0,0.6963319778442383,0,0.6327212452888489,0,0.5875416994094849,0,0.5455043911933899,0,0.601144015789032,0,0.5535568594932556,0,0.6263865828514099,0,havilivili
0.5313773155212402,1,0.6313678622245789,0,0.604883074760437,0,0.6728899478912354,0,0.6067171692848206,0,0.6078423857688904,0,0.5139427185058594,1,0.5553403496742249,0,0.6310890316963196,0,0.6288576722145081,0,ʔao
0.8080529570579529,0,0.897514283657074,0,0.8960233926773071,0,0.8553406596183777,0,0.8577377200126648,0,0.7123529314994812,0,0.8955048322677612,0,0.8794292211532593,0,0.7269678115844727,0,0.802065372467041,0,ʔaoʔaofia
0.6935350298881531,0,0.7141008973121643,0,0.8067049980163574,0,0.7903833389282227,0,0.7507981657981873,0,0.6522511839866638,0,0.6530879735946655,0,0.7144493460655212,0,0.7347846031188965,0,0.7731096148490906,0,ʔea
0.5276750922203064,0,0.5674393177032471,0,0.5964257717132568,0,0.6539206504821777,0,0.52107173204422,0,0.6126663684844971,0,0.7071532011032104,0,0.570693850517273,0,0.5683853626251221,0,0.6027693748474121,0,hahau
0.725496768951416,0,0.6573659777641296,0,0.5603110194206238,0,0.6382462978363037,0,0.6248766183853149,0,0.6369854211807251,0,0.6430572867393494,0,0.6664342284202576,0,0.6879376769065857,0,0.6461005806922913,0,malumalu
0.5315146446228027,0,0.6288074254989624,0,0.6332021951675415,0,0.6671958565711975,0,0.5170714259147644,1,0.5756657719612122,1,0.5022264122962952,1,0.6074466109275818,0,0.555223822593689,0,0.5150065422058105,1,kaupoʔuli
0.5124663710594177,1,0.5242693424224854,0,0.5333208441734314,0,0.5008584856987,1,0.5268445014953613,1,0.5752320885658264,1,0.5223388075828552,1,0.6050517559051514,0,0.5602239370346069,0,0.6283343434333801,0,faka-poʔuli
0.5481920838356018,0,0.5942111611366272,0,0.5406012535095215,0,0.5614596009254456,1,0.5632548928260803,0,0.6415758728981018,0,0.607549250125885,1,0.5507932901382446,0,0.5221283435821533,0,0.6944587230682373,0,poʔuli
0.8680998086929321,0,0.859393835067749,0,0.8259362578392029,0,0.7845472693443298,0,0.8024076819419861,0,0.8432683944702148,0,0.841562807559967,0,0.7825990319252014,0,0.503281831741333,0,0.8082024455070496,0,faka-maama
0.8226452469825745,0,0.7932323813438416,0,0.8303561210632324,0,0.8967568874359131,0,0.8031110167503357,0,0.8684086203575134,0,0.7949129343032837,0,0.8682364225387573,0,0.7667974829673767,0,0.8882244229316711,0,ʔumata
0.7253684997558594,0,0.6601407527923584,0,0.5773809552192688,0,0.6840935349464417,0,0.6797325611114502,0,0.6798202395439148,0,0.685888946056366,0,0.7388980388641357,0,0.5685092210769653,0,0.6486117243766785,0,afā
0.8218432068824768,0,0.8437536358833313,0,0.7022184729576111,0,0.7283819317817688,0,0.7608909606933594,0,0.7102684378623962,0,0.8714564442634583,0,0.8086299300193787,0,0.7807924747467041,0,0.7782562971115112,0,mana
0.8136289119720459,0,0.7583891153335571,0,0.7969799637794495,0,0.6684965491294861,0,0.6339558959007263,0,0.716121256351471,0,0.7331838011741638,0,0.6798102259635925,0,0.6738253235816956,0,0.8374814987182617,0,ʔuhila
0.632104218006134,0,0.5739955306053162,0,0.5293565392494202,0,0.6600757241249084,0,0.5051989555358887,0,0.5011200308799744,1,0.5140933394432068,0,0.5080526471138,0,0.5065502524375916,0,0.6027070879936218,0,fetuʔu
0.6165214776992798,0,0.6110152006149292,0,0.5711222290992737,0,0.6322336792945862,0,0.5145840644836426,0,0.6211041808128357,0,0.6229233145713806,0,0.661024272441864,0,0.5475640892982483,0,0.592098593711853,0,laʔā
0.522396445274353,1,0.5852148532867432,1,0.5786619782447815,1,0.5144789218902588,1,0.5054832696914673,0,0.6307610869407654,1,0.5093243718147278,0,0.6186758875846863,1,0.5703195929527283,1,0.6234645247459412,1,laŋi
0.6931206583976746,0,0.6938130259513855,0,0.8576440811157227,0,0.6912356615066528,0,0.7551906108856201,0,0.7313732504844666,0,0.6006237268447876,0,0.6300674080848694,0,0.6399446129798889,0,0.7654651999473572,0,mofuike
0.6296032071113586,0,0.6095328330993652,0,0.7796903252601624,0,0.5549855828285217,1,0.6085835695266724,0,0.6080901026725769,0,0.6118947863578796,0,0.5882611274719238,0,0.586216151714325,0,0.6783297061920166,0,vaʔakau
0.717792272567749,0,0.747401237487793,0,0.7050597667694092,0,0.5605895519256592,0,0.6167226433753967,0,0.6330084204673767,0,0.706861138343811,0,0.7211151719093323,0,0.6406431198120117,0,0.7506536245346069,0,ʔaka
0.7850081324577332,0,0.8834851980209351,0,0.8450784683227539,0,0.7788994908332825,0,0.7484310865402222,0,0.7992944717407227,0,0.8014589548110962,0,0.8167677521705627,0,0.7244490385055542,0,0.7778459191322327,0,vaotā
