0.6134474873542786,1,0.5892035961151123,1,0.603175938129425,1,0.7700040340423584,1,0.6778956055641174,1,0.7859424352645874,1,0.6128326654434204,1,0.6047260165214539,1,0.5502156615257263,1,0.7417823076248169,1,y-a'see-t-ʔem
0.7060818076133728,0,0.7385132908821106,0,0.6264245510101318,0,0.6174258589744568,0,0.6991626024246216,0,0.7801265120506287,0,0.6264236569404602,1,0.5234275460243225,1,0.6368145942687988,0,0.6138352155685425,0,'n-eeg-aʁawa
0.8198002576828003,0,0.9156022071838379,0,0.6316052079200745,0,0.8741958141326904,0,0.9279400706291199,0,0.7744856476783752,0,0.9744479656219482,0,0.9469830393791199,0,0.7266739010810852,0,0.7837385535240173,0,ne-pʔa'gen-aʁawa
0.587153434753418,0,0.9414852857589722,0,0.916606605052948,0,0.678697943687439,0,0.8505973219871521,0,0.5129534006118774,0,0.5444613099098206,1,0.8489084243774414,0,0.7333158254623413,0,0.9370793700218201,0,le-seek
0.7824727892875671,0,0.6448589563369751,0,0.8496660590171814,0,0.7533314824104309,0,0.8800220489501953,0,0.8896844387054443,0,0.8168898224830627,0,0.6190414428710938,0,0.5979322791099548,0,0.7498608231544495,0,ne-sapč-aḳ
0.8378571271896362,0,0.9748883247375488,0,0.9799923300743103,0,0.9914408922195435,0,0.9958228468894958,0,0.9917723536491394,0,0.9537780284881592,0,0.9858421087265015,0,0.9866951704025269,0,0.9257259368896484,0,ne-sapč-aʁalaʔ
0.5810979604721069,1,0.8716884255409241,1,0.8479295372962952,1,0.8001410961151123,1,0.8099009990692139,1,0.6416631937026978,1,0.7959424257278442,1,0.632683277130127,1,0.6318444609642029,1,0.7219311594963074,1,yi-koči-ya
0.6297173500061035,0,0.8734921216964722,1,0.7076001763343811,1,0.7429802417755127,1,0.5209934711456299,1,0.8268433213233948,1,0.7178564667701721,1,0.594999372959137,1,0.8264114260673523,1,0.8090240359306335,1,de-ʔwo-tapee-get
0.7690327763557434,0,0.7260955572128296,0,0.7918967008590698,0,0.8440501689910889,0,0.7723114490509033,0,0.7602789998054504,0,0.782173216342926,0,0.7875177264213562,0,0.7715824246406555,0,0.7504196166992188,1,ne-kota-ʁak
0.5929402112960815,0,0.5471675395965576,1,0.7964450120925903,1,0.7104336023330688,1,0.522232174873352,1,0.5652273893356323,1,0.7069016098976135,1,0.9110778570175171,1,0.7410531640052795,1,0.6349578499794006,1,n-atee-t-ʔeget
0.6017486453056335,0,0.9715937376022339,0,0.6912264227867126,0,0.5207767486572266,1,0.9591087698936462,0,0.7218777537345886,0,0.5444775819778442,0,0.5660845041275024,0,0.9216437935829163,0,0.505542516708374,1,ke'seeget-aʁai
0.948067843914032,0,0.8670825362205505,0,0.8772198557853699,0,0.8894485235214233,0,0.9636742472648621,0,0.9355042576789856,0,0.8228449821472168,0,0.9251479506492615,0,0.8673473596572876,0,0.8771845698356628,0,ne-ʔwa'ʁa-ʔ-n-e
0.5367211103439331,0,0.9542325735092163,0,0.8988823294639587,0,0.9281943440437317,0,0.5658079981803894,1,0.7233180403709412,0,0.5320460796356201,1,0.6800330877304077,0,0.861320436000824,0,0.6227511167526245,0,laat-aḳ
0.8889040350914001,0,0.8276842832565308,0,0.9453522562980652,0,0.9777286052703857,0,0.9784963726997375,0,0.9073513150215149,0,0.895950436592102,0,0.962334394454956,0,0.9350039958953857,0,0.989690899848938,0,le-lag-aʁad-ik
0.7891346216201782,0,0.7260453701019287,0,0.7417978048324585,0,0.7170032262802124,0,0.9200826287269592,0,0.7209513783454895,0,0.9138196110725403,0,0.8445979952812195,0,0.7977733612060547,0,0.7977790236473083,0,n-ʔe'maʁ-ak
0.7807091474533081,0,0.9497550129890442,0,0.9453808665275574,0,0.9287533760070801,0,0.9246470928192139,0,0.8999607563018799,0,0.9329212307929993,0,0.9005606174468994,0,0.9587373733520508,0,0.6780785918235779,0,ne-'leʔem-pi
0.7887930274009705,0,0.7119443416595459,0,0.693763256072998,0,0.6461290717124939,0,0.6772364974021912,0,0.552653968334198,0,0.8079019784927368,0,0.6087361574172974,0,0.534618616104126,1,0.7100529074668884,0,ne-soʁon-ek
0.796567976474762,0,0.9782189130783081,0,0.9748583436012268,0,0.9799972772598267,0,0.9824332594871521,0,0.912444531917572,0,0.5248845219612122,1,0.9947693347930908,0,0.9824206233024597,0,0.9709028601646423,0,l-ʔe'woʁon-aʁat-pi
0.7830889225006104,1,0.8678612112998962,1,0.7550505995750427,1,0.8083089590072632,1,0.89825838804245,1,0.885781466960907,1,0.7945261001586914,1,0.7728238701820374,1,0.8638737797737122,1,0.916106641292572,1,ne-pon
0.8468447327613831,0,0.8971825242042542,0,0.9511304497718811,0,0.8478790521621704,0,0.9494658708572388,0,0.9315345287322998,0,0.7728397250175476,0,0.7465377449989319,0,0.6314959526062012,0,0.8426344394683838,0,n-ʔe'saamama
0.5641710758209229,0,0.6622975468635559,0,0.9443422555923462,0,0.9145875573158264,0,0.9254466891288757,0,0.5634042024612427,0,0.804906964302063,0,0.8701257705688477,0,0.7073400020599365,0,0.6045296788215637,0,li-či'ken-ek
0.7790887355804443,0,0.7595520615577698,0,0.9580588340759277,0,0.9387022256851196,0,0.8353428244590759,0,0.6867669224739075,0,0.7801540493965149,0,0.9500384330749512,0,0.9112796187400818,0,0.9801517128944397,0,li-či'ken-a
0.785306453704834,0,0.850611686706543,0,0.5657376646995544,0,0.876091480255127,0,0.8970266580581665,0,0.6474717855453491,0,0.6281890273094177,0,0.5243147611618042,1,0.7677603363990784,1,0.6788358092308044,0,ni-miyoʁo
0.8239135146141052,0,0.8376541137695312,0,0.9250912666320801,0,0.9396082758903503,0,0.9457457661628723,0,0.8693527579307556,0,0.9124298691749573,0,0.9807820320129395,0,0.9476432800292969,0,0.954319417476654,0,l-ʔe'woʁon-aḳte
0.7367557287216187,0,0.6860046982765198,0,0.9384738206863403,0,0.8231225609779358,0,0.9381324648857117,0,0.9418399333953857,0,0.9172730445861816,0,0.8159390687942505,0,0.8122743368148804,0,0.7971764802932739,0,ne-kesaʁan-aʁai
0.9860230684280396,0,0.9742716550827026,0,0.9970396757125854,0,0.9968190789222717,0,0.8460341691970825,0,0.9686054587364197,0,0.9868683218955994,0,0.9979969263076782,0,0.9800304174423218,0,0.9994317889213562,0,le-ke'paḳt-aʁan-aḳte
0.7962195873260498,0,0.7211076617240906,0,0.9634756445884705,0,0.9854426980018616,0,0.9772195219993591,0,0.9669660925865173,0,0.9947623610496521,0,0.9895094633102417,0,0.9492765665054321,0,0.8876160979270935,0,l-ʔiin-aʁaki
0.8102298378944397,0,0.9232059717178345,0,0.6770524978637695,0,0.7747291922569275,0,0.9040195345878601,0,0.8971765637397766,0,0.8695170283317566,0,0.8117908835411072,0,0.773408830165863,0,0.9352370500564575,0,le-wawe
0.7988483905792236,0,0.7260749936103821,0,0.9907667636871338,0,0.9400659203529358,0,0.9877298474311829,0,0.8650990128517151,0,0.9324331283569336,0,0.9943419694900513,0,0.9683347344398499,0,0.7719597220420837,0,le-mat-aʁan-aʁak
0.7988494634628296,0,0.7965869903564453,0,0.9888856410980225,0,0.9831607341766357,0,0.9859285950660706,0,0.9724805355072021,0,0.8980315327644348,0,0.9790153503417969,0,0.9626712799072266,0,0.9560116529464722,0,l-oʁon-aʁan-aʁak
0.769417405128479,0,0.6429961919784546,1,0.7805169820785522,1,0.7512457370758057,1,0.7413021326065063,0,0.7661316394805908,1,0.8888502717018127,0,0.7413532733917236,1,0.5389515161514282,1,0.6826573014259338,0,n-oʁon-agek
0.528789222240448,0,0.6095216870307922,1,0.6335446834564209,0,0.7567858099937439,0,0.5110001564025879,1,0.7263628244400024,0,0.6719895005226135,0,0.620999813079834,0,0.6861535310745239,0,0.6057393550872803,0,n-aḳpaʁan-ot
0.6028587818145752,1,0.9124783873558044,0,0.9660042524337769,0,0.9821768403053284,0,0.584431529045105,1,0.7416996955871582,0,0.7382358908653259,1,0.9874927401542664,0,0.9165130853652954,0,0.5257012248039246,1,ne-kepaʁat-e'lege
0.7652860879898071,0,0.7300199270248413,0,0.6468302011489868,0,0.7176311612129211,0,0.7260782122612,0,0.692602813243866,0,0.5582621693611145,0,0.5456200242042542,1,0.6295794248580933,0,0.9313138723373413,0,∅-ḳose
0.7697445750236511,1,0.5571886301040649,0,0.668159008026123,1,0.765036404132843,1,0.7840008735656738,1,0.743027925491333,1,0.6960927248001099,1,0.7825546860694885,1,0.6975123882293701,1,0.7295183539390564,1,∅-ʔet
0.7440319657325745,1,0.7184683084487915,1,0.8016475439071655,1,0.7803707718849182,1,0.895229697227478,1,0.8431144952774048,1,0.6968264579772949,1,0.8506044149398804,1,0.7929433584213257,1,0.5509821176528931,1,n-aɲ-an
0.6579216718673706,0,0.9083405137062073,0,0.852234423160553,0,0.7490270733833313,0,0.7744437456130981,0,0.7918795943260193,0,0.742617130279541,0,0.9129758477210999,0,0.7365012168884277,0,0.6073893308639526,0,l-oʁon-ek
0.7602341771125793,0,0.737514853477478,0,0.8532897233963013,0,0.6684085726737976,0,0.8623966574668884,0,0.8140619993209839,0,0.6332189440727234,0,0.8667668700218201,0,0.5514294505119324,0,0.623081386089325,0,wat-aʁan-aḳ
0.7290160059928894,0,0.6761055588722229,0,0.7999823093414307,0,0.7394297122955322,0,0.9474924802780151,0,0.6743727326393127,0,0.9922517538070679,0,0.861984372138977,0,0.9326708912849426,0,0.8204804062843323,0,le-wot-'aʁan-aʁat
0.522789716720581,0,0.5570234656333923,0,0.5120218396186829,0,0.5688468217849731,0,0.7921164035797119,0,0.5996397733688354,0,0.5323670506477356,1,0.6070917248725891,1,0.5514466762542725,1,0.6332842111587524,0,n-a'waa-tak
0.8025141954421997,0,0.8170061111450195,0,0.8064460158348083,1,0.7423723936080933,0,0.8320447206497192,0,0.8070744276046753,0,0.7059945464134216,1,0.7588009238243103,0,0.8058903813362122,1,0.7319514751434326,1,'yʔako-ʁoik
0.8199267983436584,0,0.8480473160743713,0,0.7931365966796875,0,0.7288634181022644,0,0.8361878991127014,0,0.664364755153656,0,0.8828249573707581,0,0.8670667409896851,0,0.7603061199188232,0,0.9021956920623779,0,'l-een-a
0.5383807420730591,0,0.8866411447525024,0,0.7206302881240845,0,0.5216914415359497,1,0.6264599561691284,0,0.6363887786865234,0,0.6273173093795776,0,0.6254026293754578,1,0.5751998424530029,0,0.5931070446968079,0,le-ket
0.6334271430969238,0,0.9543392062187195,0,0.9379838705062866,0,0.9110645055770874,0,0.9654517769813538,0,0.8758472800254822,0,0.9974265098571777,0,0.9787940979003906,0,0.9479682445526123,0,0.995566189289093,0,le-ʔ'waan-aʁan-aʁat
0.8508039712905884,0,0.9661826491355896,0,0.9248412847518921,0,0.8438608050346375,0,0.9534347653388977,0,0.8591459393501282,0,0.9045721888542175,0,0.9273124933242798,0,0.90172278881073,0,0.8886248469352722,0,n-a'seelaʁai
0.8537731170654297,0,0.8851891756057739,0,0.7731707692146301,0,0.7859663367271423,0,0.9125530123710632,0,0.8840106725692749,0,0.750831663608551,0,0.6955079436302185,0,0.8075829148292542,0,0.9340475797653198,0,n-ʔepe
0.8289117813110352,1,0.8738016486167908,1,0.8062647581100464,1,0.8616877794265747,1,0.6788349747657776,1,0.8473249077796936,1,0.8466841578483582,1,0.8016753196716309,1,0.7990958094596863,1,0.5459240078926086,1,y-ayin
0.8452416062355042,1,0.5766199231147766,0,0.5028688311576843,0,0.7995792031288147,1,0.6254768967628479,0,0.8240713477134705,1,0.6196279525756836,1,0.707321047782898,1,0.7885147929191589,1,0.8636369705200195,1,ne-'paten
0.7622203230857849,1,0.6596207022666931,1,0.8405218124389648,1,0.8414182662963867,1,0.742189347743988,1,0.7549561262130737,1,0.645675778388977,1,0.8241328597068787,1,0.7728052139282227,1,0.5985879302024841,1,no-ḳowin
0.8066999912261963,0,0.7260361909866333,0,0.9946772456169128,0,0.9860432744026184,0,0.993158221244812,0,0.9307768940925598,0,0.9596211314201355,0,0.9896507859230042,0,0.9960324764251709,0,0.9985905289649963,0,l-amaʁa-'soʁon-aʁak
0.8091461658477783,0,0.8194043040275574,0,0.7660062909126282,0,0.7246013283729553,0,0.6235398054122925,0,0.7612996101379395,0,0.6576194167137146,0,0.8194386959075928,0,0.660030722618103,0,0.7649214267730713,0,ne-maʁa
0.7955105304718018,0,0.6946393847465515,0,0.8076613545417786,0,0.7011818885803223,0,0.8225183486938477,0,0.8577102422714233,0,0.9208598732948303,0,0.6380581259727478,0,0.6343407034873962,1,0.6148123145103455,0,ne-ʔwa'ʁan-agek
0.959273099899292,0,0.7947276830673218,0,0.9757510423660278,0,0.9920693635940552,0,0.9867153167724609,0,0.9426419138908386,0,0.9727591276168823,0,0.9985553026199341,0,0.992573082447052,0,0.9990124702453613,0,le-ʔwa'ʁan-aʁan-aʁak
0.9140355587005615,0,0.7211094498634338,0,0.9751584529876709,0,0.9927687048912048,0,0.8693573474884033,0,0.882146418094635,0,0.9987371563911438,0,0.997683584690094,0,0.9767877459526062,0,0.9589636921882629,0,le-koint-'aʁan-aʁaki
0.7961699366569519,0,0.8432133793830872,0,0.8193091154098511,0,0.836121141910553,0,0.8326358795166016,0,0.7820627093315125,0,0.75087571144104,0,0.8132069110870361,0,0.818998396396637,0,0.7487689256668091,1,ne-koint-'aʁaki
0.8238974213600159,0,0.7260749936103821,0,0.9778885245323181,0,0.9935367107391357,0,0.9855756759643555,0,0.9883183240890503,0,0.9779025316238403,0,0.9990789294242859,0,0.9745627641677856,0,0.770285964012146,0,l-alaat-aʁan-aʁak
0.7191449999809265,0,0.6600140333175659,0,0.776882529258728,0,0.8212634325027466,0,0.6787034869194031,0,0.5157346129417419,0,0.8168228268623352,0,0.7857458591461182,0,0.5460526943206787,0,0.5942217111587524,0,n-alaat-agek
0.8257008790969849,0,0.9765986800193787,0,0.9717782735824585,0,0.988532543182373,0,0.9881844520568848,0,0.9238123893737793,0,0.9380438923835754,0,0.9409219622612,0,0.9689647555351257,0,0.7721304297447205,0,lo-'kat-aʁan-aʁak
0.7681294083595276,0,0.7260885834693909,0,0.7176157236099243,0,0.7986257672309875,0,0.6505377888679504,0,0.5780971646308899,0,0.7164522409439087,0,0.7929621934890747,0,0.8066070079803467,0,0.7348710894584656,0,no-'kat-aʁak
0.7334527969360352,0,0.7538525462150574,1,0.566010057926178,0,0.544937252998352,1,0.7262431979179382,1,0.6827831268310547,0,0.557561457157135,0,0.6114769577980042,1,0.7873856425285339,1,0.5648525953292847,1,de-kači
0.8181027173995972,0,0.7641853094100952,0,0.5428112149238586,0,0.8170643448829651,0,0.9504354596138,0,0.7131701707839966,0,0.7908291220664978,0,0.5059207081794739,1,0.7216444611549377,0,0.5447223782539368,1,kač-'aʁaik
0.9431560039520264,0,0.97819983959198,0,0.9744021892547607,0,0.9916943311691284,0,0.996385931968689,0,0.8831495046615601,0,0.9509983062744141,0,0.9994522929191589,0,0.9749336242675781,0,0.7718498110771179,0,l-ʔamaḳ'ten-ataʁan-aʁak
0.8379893898963928,0,0.9306076169013977,0,0.9651079773902893,0,0.970475435256958,0,0.8660459518432617,0,0.9521288871765137,0,0.9621538519859314,0,0.9357441067695618,0,0.8969998955726624,0,0.9566599726676941,0,ne-tamn-aʁalaʔ
0.7963692545890808,0,0.859673023223877,0,0.723008930683136,0,0.7645136713981628,0,0.8908448219299316,0,0.7066681981086731,0,0.9385871887207031,0,0.6536600589752197,0,0.6830177307128906,0,0.7325832843780518,0,ne-tamn-aʁaki
0.8255264163017273,0,0.9792783260345459,0,0.9967608451843262,0,0.995512068271637,0,0.9983139038085938,0,0.9745590090751648,0,0.9610012769699097,0,0.9999127388000488,0,0.9822182655334473,0,0.9919584393501282,0,le-kʔoy-oʁon-aʁalate
0.9040411710739136,0,0.8980001211166382,0,0.7666637897491455,1,0.9666333198547363,0,0.850371778011322,0,0.9527392983436584,0,0.9328082203865051,0,0.9667963981628418,0,0.957977294921875,0,0.9381920695304871,0,ne-kʔoy-oʁolate
0.9116896390914917,1,0.5606349110603333,1,0.8148565888404846,1,0.865709662437439,1,0.8502978086471558,1,0.7629039287567139,1,0.7641649842262268,1,0.828967273235321,1,0.855181097984314,1,0.8139048218727112,1,ne-tamen
0.6676475405693054,1,0.6995697021484375,1,0.7910511493682861,1,0.6993198394775391,1,0.8219042420387268,1,0.513752281665802,0,0.8161890506744385,1,0.7823894023895264,0,0.7840120792388916,1,0.699124813079834,1,yi-sen-a'pii-ɲi
0.5561851263046265,1,0.5959240794181824,1,0.8043387532234192,1,0.7662193775177002,0,0.6379517912864685,1,0.7533643245697021,0,0.8769363760948181,0,0.7788881063461304,0,0.854528546333313,0,0.5666875839233398,1,no-ḳowa-ḳte-laʔt
0.7455049753189087,0,0.7474208474159241,0,0.8954952359199524,0,0.7091858983039856,0,0.9137524962425232,0,0.5685555338859558,0,0.9404259920120239,0,0.5297657251358032,0,0.576367974281311,0,0.6012844443321228,0,paiyak
0.7988491654396057,0,0.7260750532150269,0,0.9642636179924011,0,0.968017578125,0,0.9869222044944763,0,0.9262385368347168,0,0.9972923994064331,0,0.9944597482681274,0,0.9492599964141846,0,0.9442733526229858,0,l-akon-'aʁan-aʁak
0.6000263094902039,0,0.6946011781692505,0,0.8003393411636353,1,0.7285646796226501,1,0.7540078163146973,1,0.5920686721801758,1,0.8685526251792908,0,0.7428106069564819,1,0.6723945140838623,1,0.7339742183685303,1,n-akon-'agek
0.5171400308609009,0,0.6131522059440613,1,0.5743649005889893,0,0.6190406084060669,0,0.6008273959159851,1,0.5437754988670349,0,0.6594799757003784,1,0.5158782601356506,0,0.5524640679359436,0,0.5105116963386536,0,ni-'kiʔi
0.8354226350784302,0,0.7252700328826904,0,0.7901408076286316,0,0.8313897848129272,0,0.710848331451416,0,0.7160265445709229,0,0.7961159348487854,0,0.901965320110321,0,0.7438971400260925,0,0.7949701547622681,0,le-do
