0.6686059832572937,0,0.6676944494247437,0,0.8284619450569153,0,0.7558925151824951,0,0.8151538372039795,0,0.8409828543663025,0,0.727046549320221,0,0.6206052303314209,0,0.5090011954307556,1,0.7233331799507141,0,logodenn-dall
0.8009351491928101,0,0.8616997003555298,0,0.8758446574211121,0,0.8563552498817444,0,0.8845625519752502,0,0.8524644374847412,0,0.8429962396621704,0,0.7730894684791565,0,0.9294117093086243,0,0.8892731666564941,0,falhun
0.9303139448165894,0,0.8436606526374817,0,0.9078465700149536,0,0.9347551465034485,0,0.9178404211997986,0,0.9194048643112183,0,0.9536054730415344,0,0.8210075497627258,0,0.840431809425354,0,0.9205126166343689,0,marharid-gouzoug-hir
0.6763452291488647,0,0.8375282287597656,0,0.8350838422775269,0,0.8584271669387817,0,0.8840264081954956,0,0.9370101094245911,0,0.8388805389404297,0,0.7537360787391663,0,0.9021862149238586,0,0.6377013921737671,0,labous
0.9796031713485718,0,0.9757006764411926,0,0.9833316206932068,0,0.9760088324546814,0,0.9276669025421143,0,0.9857937693595886,0,0.980898380279541,0,0.9398937225341797,0,0.9392368197441101,0,0.9822260141372681,0,evn
0.9476553797721863,0,0.9164029359817505,0,0.950423538684845,0,0.8909440636634827,0,0.8745779395103455,0,0.9761924743652344,0,0.9571818709373474,0,0.9454710483551025,0,0.8941540718078613,0,0.929833710193634,0,neiz
0.7624803781509399,1,0.6612198352813721,1,0.8104337453842163,1,0.5876907706260681,1,0.8484926223754883,1,0.787346601486206,1,0.7230932712554932,1,0.7510085701942444,1,0.7645941972732544,1,0.7683127522468567,1,houad
0.6835999488830566,0,0.7769135236740112,0,0.6457427740097046,0,0.5863619446754456,0,0.7746427655220032,0,0.5415979623794556,0,0.719605565071106,0,0.6418277025222778,1,0.6620270609855652,0,0.7165969610214233,0,kanard
0.9492871761322021,0,0.9611135721206665,0,0.9386177062988281,0,0.9306609034538269,0,0.8106066584587097,0,0.9150369763374329,0,0.9490368962287903,0,0.9533655047416687,0,0.9423999786376953,0,0.937444806098938,0,yar
0.9588226079940796,0,0.96647709608078,0,0.927861213684082,0,0.9050777554512024,0,0.9199098348617554,0,0.9147210717201233,0,0.9615284204483032,0,0.9558553099632263,0,0.9279127717018127,0,0.8904664516448975,0,killog
0.991141676902771,0,0.9714176058769226,0,0.9864373803138733,0,0.9906814694404602,0,0.9423091411590576,0,0.9801473021507263,0,0.9714056253433228,0,0.9882375001907349,0,0.945149302482605,0,0.9952399134635925,0,kog
0.7739133834838867,0,0.8783639073371887,0,0.8479254841804504,0,0.8807737827301025,0,0.759402334690094,0,0.8310978412628174,0,0.8231745362281799,0,0.8420069217681885,0,0.7471601366996765,0,0.8387230634689331,0,mul
0.9838804602622986,0,0.9269251823425293,0,0.9714117646217346,0,0.9894549250602722,0,0.98134845495224,0,0.9680917859077454,0,0.9786585569381714,0,0.9619712829589844,0,0.917229175567627,0,0.9710466265678406,0,yer
0.9795520305633545,0,0.9360227584838867,0,0.9295299649238586,0,0.961835503578186,0,0.9325228333473206,0,0.8953772783279419,0,0.8782114386558533,0,0.9685389399528503,0,0.9520062208175659,0,0.9116724133491516,0,azen
0.8300696015357971,0,0.7657608389854431,0,0.9231460094451904,0,0.92954421043396,0,0.9003978371620178,0,0.9078794717788696,0,0.8943035006523132,0,0.9408830404281616,0,0.9217391610145569,0,0.9562992453575134,0,ebeulez
0.7904893755912781,0,0.73084956407547,0,0.6853986382484436,0,0.6183257699012756,0,0.7108903527259827,0,0.7099975347518921,0,0.7000366449356079,0,0.8971629738807678,0,0.7290322184562683,0,0.6155321598052979,0,ebeul
0.753822922706604,0,0.811377763748169,0,0.892658531665802,0,0.822186291217804,0,0.8211982250213623,0,0.872918963432312,0,0.8126678466796875,0,0.8096333742141724,0,0.8562376499176025,0,0.7463980913162231,0,kazeg
0.9206826686859131,0,0.9279106855392456,0,0.9257316589355469,0,0.8932318687438965,0,0.8899568915367126,0,0.8717763423919678,0,0.9118897914886475,0,0.8083648085594177,0,0.9507260322570801,0,0.9257574081420898,0,marh
0.9839829802513123,0,0.9859468936920166,0,0.9887990951538086,0,0.9902212023735046,0,0.9531055092811584,0,0.9823449850082397,0,0.9792141318321228,0,0.9931395649909973,0,0.9697564244270325,0,0.993645429611206,0,lon
0.5774117708206177,1,0.596741259098053,1,0.670508623123169,1,0.6056283116340637,1,0.7305327653884888,1,0.5916702747344971,1,0.7410765886306763,1,0.5261805057525635,1,0.6484043002128601,1,0.8484187722206116,1,aneval
0.6897196769714355,0,0.792423665523529,0,0.7198379635810852,0,0.7365885376930237,0,0.7765797972679138,0,0.7120375633239746,0,0.7556827664375305,0,0.7143911719322205,0,0.8262690901756287,0,0.7415780425071716,0,gaor-vihan
0.8120187520980835,0,0.7431796789169312,0,0.7512701749801636,0,0.7451639771461487,0,0.8498803377151489,0,0.8568589091300964,0,0.8835413455963135,0,0.8077268004417419,0,0.862942636013031,0,0.7317526936531067,0,bouh
0.9749253988265991,0,0.9656274318695068,0,0.945513904094696,0,0.9760754704475403,0,0.9643769860267639,0,0.9770047068595886,0,0.983879804611206,0,0.980434775352478,0,0.9659069776535034,0,0.9827324151992798,0,gaor
0.8978593945503235,0,0.863851010799408,0,0.7638643980026245,0,0.9335824847221375,0,0.9078412652015686,0,0.6803679466247559,0,0.8977456092834473,0,0.8785868287086487,0,0.9731519818305969,0,0.631217360496521,0,penmoh
0.8771045207977295,0,0.8371772170066833,0,0.8538944125175476,0,0.6911450624465942,0,0.8475908637046814,0,0.7261942625045776,0,0.9154707193374634,0,0.8774056434631348,0,0.8505637645721436,0,0.7887454032897949,0,porhell
0.9394793510437012,0,0.9642294645309448,0,0.9045310020446777,0,0.8820484280586243,0,0.9214409589767456,0,0.9484629034996033,0,0.9049217700958252,0,0.952643632888794,0,0.9608219861984253,0,0.9564300775527954,0,kochon
0.9502093195915222,0,0.939290463924408,0,0.9356216788291931,0,0.9072616696357727,0,0.9439812302589417,0,0.9703906178474426,0,0.9564917683601379,0,0.9134255647659302,0,0.9053457975387573,0,0.967901349067688,0,gwiz
0.8420604467391968,0,0.892975926399231,0,0.856019914150238,0,0.7145447134971619,0,0.9214149713516235,0,0.90109783411026,0,0.8438429832458496,0,0.886107325553894,0,0.8914733529090881,0,0.9075289368629456,0,bano
0.9484276175498962,0,0.8594449162483215,0,0.8974332809448242,0,0.8421691060066223,0,0.8429981470108032,0,0.8886429667472839,0,0.8413388729095459,0,0.8566063642501831,0,0.8782380819320679,0,0.8562960028648376,0,penmoh-gouez
0.8743919134140015,0,0.9224798083305359,0,0.9180933237075806,0,0.962016224861145,0,0.9172863960266113,0,0.9397163391113281,0,0.928138792514801,0,0.9561899304389954,0,0.8885898590087891,0,0.837323784828186,0,oan
0.5861587524414062,0,0.8183508515357971,0,0.8963019251823425,0,0.9654879570007324,0,0.9207718372344971,0,0.8785290122032166,0,0.8352920413017273,0,0.9139060974121094,0,0.7126626968383789,0,0.8163082599639893,0,daɲvadez
0.58998703956604,0,0.794607937335968,0,0.7459999918937683,0,0.8029965162277222,0,0.8033890724182129,0,0.8422347903251648,0,0.7550291419029236,0,0.8307969570159912,0,0.8893750905990601,0,0.805341899394989,0,maout
0.6917120814323425,1,0.6587182283401489,1,0.5381442308425903,1,0.5113316774368286,1,0.7867010235786438,1,0.7260412573814392,1,0.6162042617797852,1,0.7297365665435791,1,0.7521548271179199,1,0.6620652079582214,1,daɲvad
0.9502336978912354,0,0.9401635527610779,0,0.8925468921661377,0,0.9534592628479004,0,0.8463367223739624,0,0.968166708946228,0,0.9732528924942017,0,0.9467899799346924,0,0.9036591053009033,0,0.9393231272697449,0,leue
0.934093713760376,0,0.9682735800743103,0,0.9242807626724243,0,0.9583038687705994,0,0.9033322334289551,0,0.9712842106819153,0,0.9607375860214233,0,0.8992564082145691,0,0.9189748764038086,0,0.9065483808517456,0,buoh
0.9322670698165894,0,0.9188345670700073,0,0.9493064284324646,0,0.898604691028595,0,0.9325457215309143,0,0.9395225644111633,0,0.9028596878051758,0,0.8744083046913147,0,0.9097989201545715,0,0.9685836434364319,0,ejen
0.909621000289917,0,0.871484100818634,0,0.8547566533088684,0,0.8259603977203369,0,0.8743985891342163,0,0.9194440841674805,0,0.8363370299339294,0,0.9497107267379761,0,0.9183080792427063,0,0.9318938255310059,0,taro
0.9437840580940247,0,0.9354692101478577,0,0.9793494343757629,0,0.8929230570793152,0,0.930693507194519,0,0.8701121211051941,0,0.9366279244422913,0,0.9815201759338379,0,0.956504225730896,0,0.916648805141449,0,kole
0.576191246509552,0,0.8092278242111206,0,0.8975174427032471,0,0.7485873103141785,0,0.7705779075622559,0,0.8773449063301086,0,0.7449718117713928,0,0.7432637810707092,0,0.8799247145652771,0,0.7368643283843994,0,saout
0.5905877351760864,1,0.8287332653999329,1,0.5897745490074158,1,0.6608170866966248,1,0.8266299962997437,1,0.517257809638977,0,0.5420255064964294,0,0.7348158955574036,1,0.6347259879112244,1,0.5842492580413818,1,chatal
0.8572142124176025,0,0.9664590358734131,0,0.9278968572616577,0,0.9603016972541809,0,0.8091145753860474,0,0.8470612168312073,0,0.9308278560638428,0,0.8885293006896973,0,0.7995465397834778,0,0.910190224647522,0,kraou
0.7748373746871948,1,0.6172574758529663,1,0.6107888221740723,1,0.6884929537773132,1,0.780265212059021,1,0.6705284714698792,0,0.5533263683319092,0,0.6749927401542664,1,0.6434035897254944,0,0.5552091598510742,0,marchosi
0.8165611624717712,0,0.7465004324913025,0,0.6724181175231934,0,0.6229900121688843,0,0.777795135974884,0,0.7286899089813232,0,0.787192702293396,0,0.7309587597846985,0,0.6356932520866394,0,0.6798346638679504,0,bugul
0.7490370273590088,0,0.6587303280830383,0,0.6526727676391602,0,0.6190304756164551,0,0.710847795009613,0,0.7513636946678162,0,0.70596843957901,0,0.6981403827667236,0,0.6360219717025757,0,0.7649282217025757,0,peuri
0.9496594667434692,0,0.9449809193611145,0,0.9380722045898438,0,0.9242966175079346,0,0.944337785243988,0,0.9282991290092468,0,0.9836443066596985,0,0.9067010879516602,0,0.9291312098503113,0,0.9357157349586487,0,peur
0.5283845067024231,0,0.6292641758918762,0,0.7186723351478577,0,0.6964660882949829,0,0.5764829516410828,0,0.6064766645431519,1,0.5734972357749939,0,0.5399611592292786,0,0.6591488718986511,0,0.6908822655677795,0,loened
0.9597423076629639,0,0.9315768480300903,0,0.9203783273696899,0,0.9593223929405212,0,0.9509896636009216,0,0.9061270952224731,0,0.9296467304229736,0,0.857646644115448,0,0.89122474193573,0,0.9309313893318176,0,loen
0.8431018590927124,0,0.857214629650116,0,0.7951234579086304,0,0.8661000728607178,0,0.8164607882499695,0,0.819087564945221,0,0.828355073928833,0,0.8261956572532654,0,0.8776889443397522,0,0.8034042119979858,0,famill
0.915579617023468,0,0.8753842115402222,0,0.9004402160644531,0,0.774204671382904,0,0.9458104968070984,0,0.9337802529335022,0,0.8715382814407349,0,0.8068498373031616,0,0.8843699097633362,0,0.779094934463501,0,kerent
0.8700292110443115,0,0.7920921444892883,0,0.7504458427429199,0,0.8152653574943542,0,0.7733911871910095,0,0.8007698655128479,0,0.8022610545158386,0,0.8711317181587219,0,0.787363588809967,0,0.6413614153862,0,tud-kar
0.9098281264305115,0,0.9388834238052368,0,0.7774337530136108,0,0.8344017267227173,0,0.8764259815216064,0,0.7944930791854858,0,0.8397430777549744,0,0.6875526905059814,0,0.7076749801635742,0,0.8548933267593384,0,intaɲv
0.9487216472625732,0,0.9277653098106384,0,0.8747832775115967,0,0.9300212860107422,0,0.907608687877655,0,0.8748077154159546,0,0.9348061680793762,0,0.887883186340332,0,0.9052459001541138,0,0.971526563167572,0,intaɲvez
0.7161033749580383,1,0.5611897706985474,1,0.7743708491325378,1,0.6863974332809448,1,0.5866910815238953,1,0.5013383030891418,0,0.645986795425415,1,0.6601298451423645,1,0.7749301791191101,1,0.6606577038764954,1,emzivad
0.9812366366386414,0,0.9639700651168823,0,0.9637588858604431,0,0.948582649230957,0,0.9710704684257507,0,0.955796480178833,0,0.9774994850158691,0,0.9631297588348389,0,0.958281934261322,0,0.961310088634491,0,minor
0.8856324553489685,0,0.860970675945282,0,0.9192619323730469,0,0.8432561159133911,0,0.8827366828918457,0,0.9183703660964966,0,0.9138098955154419,0,0.8392009139060974,0,0.8495808243751526,0,0.8943787813186646,0,minorez
0.8599138259887695,0,0.9028934836387634,0,0.8579981923103333,0,0.924295961856842,0,0.9473679065704346,0,0.8855565190315247,0,0.9232051372528076,0,0.8700905442237854,0,0.8701865077018738,0,0.9001447558403015,0,lez-verh
0.5995254516601562,0,0.5843988060951233,0,0.5449278354644775,0,0.7013766765594482,0,0.6197322010993958,0,0.5050457119941711,0,0.5712267160415649,0,0.5334456562995911,0,0.7816177606582642,0,0.6342318654060364,0,lez-vab
0.7839205265045166,0,0.8853029012680054,0,0.579191267490387,0,0.7441613674163818,0,0.8968619704246521,0,0.6609097719192505,0,0.7858201265335083,0,0.7751686573028564,0,0.8570030331611633,0,0.8397386074066162,0,lez-vamm
0.753801167011261,1,0.6771268248558044,1,0.6398334503173828,1,0.6084092855453491,1,0.6180363893508911,1,0.6300298571586609,1,0.629296064376831,1,0.6280124187469482,1,0.6398441791534424,1,0.6367447972297668,1,lez-tad
0.5354030132293701,1,0.5938191413879395,1,0.5221540331840515,1,0.6922371983528137,1,0.8075486421585083,0,0.7155606150627136,0,0.6484788060188293,0,0.6661103963851929,0,0.5030582547187805,1,0.54435133934021,0,diskennidi
0.9543582797050476,0,0.9558325409889221,0,0.8641852140426636,0,0.954452395439148,0,0.9579789042472839,0,0.9876248240470886,0,0.9469166398048401,0,0.9230077266693115,0,0.8359607458114624,0,0.8908533453941345,0,gourdadou
0.9564851522445679,0,0.9417235851287842,0,0.9331310987472534,0,0.9387032985687256,0,0.9527654051780701,0,0.9528972506523132,0,0.9480530023574829,0,0.9545683264732361,0,0.9484031200408936,0,0.9647570252418518,0,kenderv
0.9659325480461121,0,0.9349721074104309,0,0.964196503162384,0,0.9572855234146118,0,0.9442550539970398,0,0.9152703285217285,0,0.944516122341156,0,0.9714319109916687,0,0.9155957698822021,0,0.9766157865524292,0,keniterv
0.9112842679023743,0,0.8561418652534485,0,0.905373215675354,0,0.8516147136688232,0,0.9440227150917053,0,0.8710716366767883,0,0.8911107182502747,0,0.809403657913208,0,0.879138708114624,0,0.8904045820236206,0,nizez
0.9577378630638123,0,0.9185718297958374,0,0.9285929799079895,0,0.9587835669517517,0,0.9103878140449524,0,0.9742967486381531,0,0.9147460460662842,0,0.9579423666000366,0,0.871396005153656,0,0.8828933238983154,0,niez
0.9544066786766052,0,0.9789037108421326,0,0.9548540115356445,0,0.9393854141235352,0,0.9219978451728821,0,0.9787095189094543,0,0.9836670160293579,0,0.9744312167167664,0,0.9488038420677185,0,0.9855431318283081,0,niz
0.9694044589996338,0,0.86842942237854,0,0.7754759192466736,0,0.8944104313850403,0,0.7277413606643677,0,0.7501309514045715,0,0.8638898730278015,0,0.9440134763717651,0,0.573969841003418,0,0.7853538393974304,0,ni
0.727254331111908,0,0.6229497790336609,0,0.8052782416343689,0,0.7155793309211731,0,0.8438240885734558,0,0.8126137852668762,0,0.8284935355186462,0,0.7223881483078003,0,0.8166673183441162,0,0.7330556511878967,0,moereb
0.9377036690711975,0,0.9432495832443237,0,0.9240604043006897,0,0.9185494780540466,0,0.9325360655784607,0,0.9343507289886475,0,0.9346960783004761,0,0.7867535948753357,0,0.9361969232559204,0,0.9188820719718933,0,tantin
0.9134140014648438,0,0.92198246717453,0,0.9146498441696167,0,0.9412291049957275,0,0.9133162498474121,0,0.9357817769050598,0,0.8764147758483887,0,0.7471684217453003,0,0.933012843132019,0,0.9225199222564697,0,tintin
0.9632899165153503,0,0.934519350528717,0,0.9417983889579773,0,0.8886943459510803,0,0.9610040187835693,0,0.9645068049430847,0,0.9659493565559387,0,0.943016529083252,0,0.9677051305770874,0,0.9577186703681946,0,tonton
0.9473768472671509,0,0.9456183910369873,0,0.971278190612793,0,0.974346935749054,0,0.9698399901390076,0,0.9582383036613464,0,0.9766432642936707,0,0.9491148591041565,0,0.967806875705719,0,0.9421152472496033,0,eontr
0.9207143187522888,0,0.9339343309402466,0,0.9454379081726074,0,0.9416589736938477,0,0.9463726878166199,0,0.9114071726799011,0,0.9372588992118835,0,0.9693455696105957,0,0.9166920781135559,0,0.9591960310935974,0,mamm-goz
0.9755799174308777,0,0.975138247013092,0,0.9804911017417908,0,0.9375362396240234,0,0.9343188405036926,0,0.9344745874404907,0,0.9450233578681946,0,0.9697597622871399,0,0.9744815230369568,0,0.956989049911499,0,tad-koz
0.9200678467750549,0,0.943889856338501,0,0.937709629535675,0,0.9251453280448914,0,0.8458249568939209,0,0.9807467460632324,0,0.9040670394897461,0,0.7104825973510742,0,0.9378666877746582,0,0.9436097145080566,0,pepe
0.7282258868217468,0,0.804189145565033,0,0.8750008940696716,0,0.8114194869995117,0,0.776175856590271,0,0.7318490743637085,0,0.856677770614624,0,0.8226757049560547,0,0.791968822479248,0,0.7313140630722046,0,gevell
0.7679274082183838,0,0.8086187243461609,0,0.810714602470398,0,0.7272170186042786,0,0.8539808392524719,0,0.8629385232925415,0,0.6142905950546265,0,0.8696208596229553,0,0.8182551860809326,0,0.8422628045082092,0,c’hoar
0.9472392201423645,0,0.9041078686714172,0,0.9426976442337036,0,0.9035615921020508,0,0.8954803943634033,0,0.8720679879188538,0,0.9425431489944458,0,0.9329264163970947,0,0.8981579542160034,0,0.9024307131767273,0,breur
0.8071749806404114,0,0.6869403719902039,0,0.8252480626106262,0,0.8113242983818054,0,0.7371779084205627,0,0.7280126810073853,0,0.7967842817306519,0,0.7040271162986755,0,0.7240433692932129,0,0.7474073767662048,0,bugel
0.932424008846283,0,0.9412901401519775,0,0.9537957906723022,0,0.9212996363639832,0,0.9495012760162354,0,0.8869316577911377,0,0.9474414587020874,0,0.9443954229354858,0,0.9561403393745422,0,0.9565994143486023,0,merh
0.8076134920120239,0,0.8594333529472351,0,0.8646682500839233,0,0.9020153880119324,0,0.8800662159919739,0,0.7925862073898315,0,0.7528936266899109,0,0.8114970922470093,0,0.6778900623321533,0,0.8248564600944519,0,mab
0.8594346046447754,0,0.8770906925201416,0,0.9123810529708862,0,0.9127305746078491,0,0.8797178864479065,0,0.8408772349357605,0,0.9257379770278931,0,0.9080332517623901,0,0.8647692203521729,0,0.9318466186523438,0,gwreg
0.9000575542449951,0,0.9017232060432434,0,0.8243156671524048,0,0.871883749961853,0,0.888161838054657,0,0.9198371171951294,0,0.9029369950294495,0,0.9401687383651733,0,0.8768997192382812,0,0.8731400370597839,0,maouez
0.7310163974761963,0,0.7770987749099731,0,0.7882938385009766,0,0.785188615322113,0,0.6912450790405273,0,0.5758630037307739,0,0.9554988145828247,0,0.8389667272567749,0,0.6578525304794312,0,0.921151876449585,0,tud
0.8185261487960815,0,0.8366434574127197,0,0.7760553359985352,0,0.9235387444496155,0,0.917601466178894,0,0.7967455983161926,0,0.9201024174690247,0,0.9049527049064636,0,0.9041951894760132,0,0.91596519947052,0,mamm
0.6635327935218811,0,0.691231369972229,0,0.5518044829368591,0,0.6500811576843262,0,0.6392549872398376,0,0.6288543343544006,1,0.6599070429801941,0,0.5441979765892029,1,0.7730807662010193,0,0.6155622601509094,0,tad
