0.6904087662696838,0,0.5881602168083191,0,0.5838576555252075,0,0.6433752775192261,1,0.5017049312591553,0,0.7174510359764099,0,0.614084780216217,0,0.6698436141014099,0,0.5200591683387756,1,0.724263072013855,0,[čaramu]
0.6860285997390747,0,0.5904910564422607,0,0.5605623722076416,0,0.5015358328819275,1,0.7335687875747681,0,0.6409324407577515,0,0.5742566585540771,0,0.5322129726409912,0,0.5467304587364197,0,0.6953840255737305,0,ororo
0.6915721893310547,0,0.7664721608161926,0,0.7563213109970093,0,0.6237272620201111,0,0.8274216651916504,0,0.7998540997505188,0,0.7639180421829224,0,0.7506882548332214,0,0.8361623883247375,0,0.7168154716491699,0,[taono]
0.8936894536018372,0,0.7640256285667419,0,0.8398116230964661,0,0.9469744563102722,0,0.8547156453132629,0,0.7384723424911499,0,0.9252995252609253,0,0.8192996382713318,0,0.899971067905426,0,0.8864501714706421,0,tohiŋa
0.7932608723640442,0,0.7833259105682373,0,0.7877195477485657,0,0.7859944701194763,0,0.8916457295417786,0,0.8518238663673401,0,0.8251122236251831,0,0.742856502532959,0,0.7161638140678406,0,0.8781172037124634,0,ŋaŋača
0.7846380472183228,0,0.7550323009490967,0,0.7277410626411438,0,0.8057306408882141,0,0.7312607765197754,0,0.8175604939460754,0,0.8256635665893555,0,0.696405827999115,0,0.6850721836090088,0,0.7872493863105774,0,pure
0.5635598301887512,0,0.5597318410873413,0,0.5052571296691895,0,0.7037797570228577,0,0.5105572938919067,0,0.5529581904411316,1,0.5628185272216797,0,0.5531437397003174,0,0.5487675070762634,0,0.5438891053199768,0,sau
0.715161144733429,0,0.7549434304237366,0,0.8155640363693237,0,0.7515744566917419,0,0.6581056714057922,0,0.7283231616020203,0,0.8234380483627319,0,0.8405023813247681,0,0.7556160688400269,0,0.7467069625854492,0,sau-hɔni
0.8320127725601196,0,0.8761594891548157,0,0.8222119808197021,0,0.8353708982467651,0,0.7544277906417847,0,0.7477614879608154,0,0.7764690518379211,0,0.818389892578125,0,0.7439321279525757,0,0.7490308880805969,0,mamaua
0.7021202445030212,1,0.7437161207199097,1,0.6058968305587769,1,0.520808219909668,0,0.6775619387626648,1,0.7650801539421082,1,0.7134513854980469,1,0.6730398535728455,1,0.6316452026367188,1,0.6912221908569336,1,fasʔɔki
0.6796393394470215,1,0.6949662566184998,1,0.5343209505081177,1,0.5181474685668945,1,0.5807837843894958,1,0.6684898138046265,1,0.7075282335281372,1,0.7080593109130859,1,0.7559273838996887,1,0.503283679485321,0,sɔi-ʔɔki
0.9433097243309021,0,0.9081714749336243,0,0.8954517841339111,0,0.8854926824569702,0,0.7777518630027771,0,0.5329484343528748,0,0.8231709599494934,0,0.8416999578475952,0,0.7842251658439636,0,0.8594650030136108,0,kau-maneʔaŋa
0.5434658527374268,1,0.6457787156105042,0,0.582379937171936,0,0.5672762989997864,0,0.5254030823707581,0,0.583993136882782,0,0.7351803183555603,0,0.6026897430419922,0,0.5616211891174316,1,0.6501337289810181,0,firi
0.8946632742881775,0,0.8678657412528992,0,0.8463245630264282,0,0.7375307083129883,0,0.8619945049285889,0,0.7677223682403564,0,0.8449174165725708,0,0.7635080814361572,0,0.8236929774284363,0,0.8678576350212097,0,helava
0.5025012493133545,0,0.7888630032539368,0,0.6262453198432922,0,0.7615221738815308,0,0.5333972573280334,0,0.5898763537406921,0,0.7919020652770996,0,0.7605400681495667,0,0.7227166295051575,0,0.7814010381698608,0,[vulæŋ]
0.668221652507782,0,0.5782920122146606,0,0.6425353288650513,0,0.7405732870101929,0,0.7054116725921631,0,0.6607334017753601,0,0.6811599731445312,0,0.7234328985214233,0,0.6595591902732849,0,0.7464152574539185,0,asoa
0.6848922371864319,1,0.7762853503227234,1,0.6184189915657043,1,0.5573179721832275,1,0.5867809653282166,1,0.6202943921089172,1,0.7525123357772827,1,0.5934805870056152,1,0.7400941848754883,1,0.5575866103172302,1,fuʔ-ɔki
0.5039888620376587,1,0.6337118744850159,0,0.7061370015144348,0,0.6138361692428589,0,0.5568481087684631,0,0.5370737314224243,1,0.6974437832832336,0,0.7201331853866577,0,0.6383421421051025,0,0.7037440538406372,0,aʔ-lelu
0.9080429077148438,0,0.8972364664077759,0,0.8912145495414734,0,0.865227460861206,0,0.8703675270080566,0,0.8937161564826965,0,0.9070854783058167,0,0.8373588919639587,0,0.8452003598213196,0,0.8759363889694214,0,hɔi-ē-aŋa
0.8605630993843079,0,0.8550472259521484,0,0.9223936796188354,0,0.8361722826957703,0,0.8517662882804871,0,0.821919858455658,0,0.8815104365348816,0,0.8265132308006287,0,0.963415801525116,0,0.9328675270080566,0,hɔi-feke-ŋa
0.9701119661331177,0,0.8484397530555725,0,0.8983112573623657,0,0.9318881630897522,0,0.9940378069877625,0,0.9520344734191895,0,0.8856585025787354,0,0.8202767968177795,0,0.9832717180252075,0,0.9019554257392883,0,hɔi-peluŋa
0.7952314615249634,0,0.6011338829994202,0,0.6108500957489014,0,0.772884726524353,0,0.7586658000946045,0,0.801558256149292,0,0.7677410840988159,0,0.6860746741294861,0,0.7442441582679749,0,0.7416093945503235,0,pelu
0.7817219495773315,0,0.7787482738494873,0,0.8580993413925171,0,0.7779129147529602,0,0.7859475612640381,0,0.7599361538887024,0,0.8693125247955322,0,0.6248598098754883,0,0.6872504949569702,0,0.805727481842041,0,kau-pelu
0.8680205941200256,0,0.7501111626625061,0,0.8500549793243408,0,0.8677639365196228,0,0.7768725156784058,0,0.7732331156730652,0,0.6802237033843994,0,0.7209125757217407,0,0.6283861994743347,0,0.843811571598053,0,[čaučia]
0.7370677590370178,0,0.7257035970687866,0,0.6457012891769409,0,0.8139898180961609,0,0.6182498335838318,0,0.6828272938728333,0,0.6337684988975525,0,0.7354888916015625,0,0.8810555338859558,0,0.6872153878211975,0,maktā
0.6593833565711975,1,0.5121864080429077,0,0.6078130006790161,1,0.586577296257019,1,0.6430578827857971,1,0.5293366312980652,1,0.5014714002609253,0,0.5734484791755676,1,0.6531723141670227,1,0.5337561964988708,1,loloki
0.6791365742683411,0,0.7102853655815125,0,0.6824864745140076,0,0.7657970190048218,0,0.7392078042030334,0,0.7360316514968872,0,0.5644485950469971,0,0.7167921662330627,0,0.7529292106628418,0,0.611329197883606,0,kasa
0.6471341252326965,0,0.6262661814689636,0,0.6781283020973206,0,0.7419336438179016,0,0.6307767629623413,0,0.6282658576965332,0,0.5412525534629822,0,0.6310802698135376,0,0.6254023909568787,0,0.6196120381355286,0,tika
0.5393291115760803,0,0.550277054309845,1,0.5529276132583618,0,0.5567839741706848,1,0.5759238600730896,1,0.5086526870727539,1,0.5335516333580017,0,0.6149607300758362,1,0.5251730680465698,1,0.5765456557273865,0,čao
0.8322812914848328,0,0.7970938086509705,0,0.7742190957069397,0,0.7107639908790588,0,0.7348923087120056,0,0.7583827972412109,0,0.6929978132247925,0,0.8037109375,0,0.810545027256012,0,0.8006349205970764,0,[katlasa]
0.8454123735427856,0,0.8373725414276123,0,0.8509051203727722,0,0.7840161919593811,0,0.8303048610687256,0,0.8305845260620117,0,0.7958759069442749,0,0.8293548226356506,0,0.7864349484443665,0,0.8458455801010132,0,fana
0.9005565643310547,0,0.842886745929718,0,0.8583229780197144,0,0.8314985632896423,0,0.9566115140914917,0,0.8384113907814026,0,0.8864364624023438,0,0.8318585157394409,0,0.8584797978401184,0,0.864144504070282,0,pæreŋa
0.5213845372200012,0,0.5704811215400696,1,0.5168348550796509,0,0.5855221748352051,0,0.6075272560119629,1,0.6177663207054138,0,0.6335828900337219,0,0.5872524976730347,1,0.5338795781135559,0,0.6374458074569702,0,marō
0.8218789100646973,0,0.7169629335403442,0,0.735227644443512,0,0.6983803510665894,0,0.7487735748291016,0,0.8275095224380493,0,0.7652528285980225,0,0.7152038216590881,0,0.8185554146766663,0,0.7992425560951233,0,ravā
0.8419051766395569,0,0.8122310042381287,0,0.8112549185752869,0,0.8009031414985657,0,0.9265920519828796,0,0.9250603318214417,0,0.8514547348022461,0,0.8721266984939575,0,0.9104133248329163,0,0.8690885305404663,0,pelua
0.7735223174095154,0,0.5886009335517883,0,0.8128634691238403,0,0.6803068518638611,0,0.6126279830932617,0,0.7409589290618896,0,0.7227733135223389,0,0.6639293432235718,0,0.6350796818733215,0,0.726952314376831,0,pære
0.6845094561576843,1,0.7974783778190613,1,0.6061623096466064,1,0.6766856908798218,1,0.5480182766914368,1,0.712420642375946,1,0.5640339851379395,1,0.5744113326072693,1,0.7293046712875366,1,0.6478128433227539,1,ʔoli
0.5762379765510559,1,0.78199702501297,1,0.6013688445091248,1,0.5414155125617981,1,0.5415674448013306,0,0.6302040219306946,0,0.6870477795600891,1,0.6600343585014343,1,0.6500958204269409,1,0.6317489147186279,1,huɔʔi
0.8776109218597412,0,0.5135853886604309,1,0.7578034996986389,0,0.718559205532074,0,0.8590261936187744,0,0.8086979985237122,0,0.8210310339927673,0,0.7268449068069458,0,0.8275872468948364,0,0.8120713233947754,0,vete
0.6385897397994995,0,0.5696127414703369,1,0.5719910860061646,0,0.6446124911308289,0,0.5838676691055298,0,0.5285452008247375,0,0.5515015721321106,0,0.6407821178436279,0,0.6641615629196167,0,0.6282684803009033,0,pakao
0.5278964042663574,0,0.7214739918708801,0,0.6249253153800964,0,0.6170351505279541,0,0.5543996691703796,1,0.7577770948410034,0,0.6523033380508423,0,0.5039501190185547,1,0.6945306062698364,0,0.6637377738952637,0,fakpō
0.5333701968193054,1,0.5577666163444519,1,0.600292444229126,1,0.6226820349693298,1,0.5200612545013428,1,0.5760204195976257,1,0.6003967523574829,1,0.5927324295043945,1,0.7293304204940796,1,0.5846716165542603,1,tataʔo
0.5911110043525696,1,0.5804784893989563,1,0.5702628493309021,1,0.676053524017334,0,0.5321214199066162,0,0.7772108316421509,0,0.6114152669906616,1,0.5191032290458679,0,0.5075559020042419,1,0.5821247696876526,0,momoʔo
0.715857982635498,0,0.6349374055862427,0,0.7829000353813171,0,0.7910642027854919,0,0.7038465142250061,0,0.8077670931816101,0,0.8231774568557739,0,0.6783544421195984,0,0.6846799850463867,0,0.8114134073257446,0,tautei
0.5702171325683594,0,0.759083092212677,1,0.5403769612312317,1,0.6602614521980286,1,0.6130930781364441,1,0.5232589840888977,1,0.52675461769104,0,0.5318456888198853,1,0.5842851400375366,1,0.5205909013748169,1,ʔɔvi
0.7294278144836426,0,0.7789003252983093,0,0.8114306330680847,0,0.7748160362243652,0,0.7990528345108032,0,0.8353367447853088,0,0.7958887219429016,0,0.7337258458137512,0,0.7770724296569824,0,0.8234620094299316,0,faŋa
0.794413149356842,0,0.8616728186607361,0,0.8093492984771729,0,0.8188797831535339,0,0.7327708005905151,0,0.8305845260620117,0,0.8658023476600647,0,0.7467628717422485,0,0.7864349484443665,0,0.7832355499267578,0,fana
0.6082280278205872,0,0.7278937697410583,0,0.713184654712677,0,0.6577461957931519,0,0.5498102903366089,0,0.7031347155570984,0,0.6978003978729248,0,0.5914199948310852,0,0.5715552568435669,0,0.7294129729270935,0,sara
0.5398693084716797,1,0.5461112856864929,0,0.5063974261283875,0,0.5375118255615234,0,0.5461829900741577,1,0.5868185758590698,0,0.5388602614402771,0,0.5566693544387817,0,0.5905108451843262,1,0.6122201085090637,0,fɔi
0.5459378361701965,0,0.6192477941513062,0,0.595690906047821,0,0.6252590417861938,0,0.6551001071929932,0,0.6380887031555176,0,0.7035002708435059,0,0.6252061128616333,1,0.5312772989273071,0,0.67442786693573,0,foho
0.8134848475456238,0,0.8543471693992615,0,0.8861858248710632,0,0.7803441286087036,0,0.8432754278182983,0,0.8067143559455872,0,0.8191875219345093,0,0.8836275935173035,0,0.764630913734436,0,0.684803307056427,0,aʔleleŋa
0.7781651020050049,0,0.8302995562553406,0,0.8374857306480408,0,0.838204026222229,0,0.8727068305015564,0,0.8392788767814636,0,0.8455865979194641,0,0.8083094954490662,0,0.7924544811248779,0,0.8377490639686584,0,fafa
0.5393703579902649,0,0.6031955480575562,0,0.688437819480896,0,0.5656232237815857,0,0.6429261565208435,0,0.5960193872451782,0,0.6962908506393433,0,0.6740095019340515,0,0.5525388717651367,0,0.621077835559845,0,aʔlele
0.9461057186126709,0,0.8004388213157654,0,0.8322039246559143,0,0.8599866032600403,0,0.8618437647819519,0,0.8638794422149658,0,0.8560614585876465,0,0.76578289270401,0,0.9227185845375061,0,0.8911662101745605,0,[uetnese]
0.7814954519271851,0,0.5266165733337402,1,0.6871153116226196,0,0.6796244978904724,0,0.7220636606216431,0,0.754717230796814,0,0.8236888647079468,0,0.8260875344276428,0,0.8522472381591797,0,0.8836830258369446,0,pūlio
0.5849787592887878,0,0.5873991847038269,1,0.6024629473686218,1,0.5521007776260376,1,0.7338462471961975,0,0.5140810012817383,1,0.7773432731628418,0,0.6429725289344788,1,0.6764153242111206,0,0.7193950414657593,0,sæmæn-ʔæk
0.6963363289833069,1,0.6422500014305115,1,0.5912006497383118,1,0.6101434230804443,1,0.7204316258430481,1,0.6767471432685852,1,0.599649965763092,1,0.6660512685775757,1,0.7350069284439087,1,0.6240517497062683,1,čav-ʔɔki
0.6621016263961792,0,0.5009855031967163,0,0.601893424987793,1,0.6139240264892578,0,0.5026880502700806,0,0.586913526058197,1,0.6268442869186401,1,0.6385805010795593,0,0.6786317229270935,1,0.5294317603111267,1,hanaʔo
0.6907919645309448,0,0.611261248588562,0,0.7255766987800598,0,0.6399973630905151,0,0.6454465985298157,0,0.5853287577629089,0,0.6669747233390808,0,0.6941924095153809,0,0.6093460917472839,0,0.6528565883636475,0,rotu
0.5816677212715149,0,0.6506497859954834,0,0.8155337572097778,0,0.8006638288497925,0,0.6418741941452026,0,0.7681911587715149,0,0.6075323224067688,0,0.6068188548088074,0,0.7072194218635559,0,0.6120445132255554,0,ʔɔitu
0.6674070358276367,0,0.5199400782585144,0,0.6342146992683411,0,0.6074233651161194,0,0.7108925580978394,0,0.8459975123405457,0,0.8314984440803528,0,0.6342045664787292,0,0.741910457611084,0,0.7370032668113708,0,suʔura
0.7692599296569824,0,0.6380211710929871,0,0.773709774017334,0,0.7028316855430603,0,0.6743775606155396,0,0.8097612261772156,0,0.7780957221984863,0,0.5793684720993042,0,0.7566735148429871,0,0.7883145809173584,0,[altara]
0.8146048188209534,0,0.8514692783355713,0,0.8853000402450562,0,0.8752195239067078,0,0.8358399868011475,0,0.8691128492355347,0,0.8629008531570435,0,0.8703544735908508,0,0.9308627247810364,0,0.886924147605896,0,taumafa
0.7437160611152649,0,0.6860929131507874,0,0.7255766987800598,0,0.6482408046722412,0,0.7514328956604004,0,0.6860659718513489,0,0.7048193216323853,0,0.6014811396598816,0,0.6093460917472839,0,0.6851918697357178,0,rotu
0.6169843077659607,1,0.5550544857978821,1,0.6609863042831421,0,0.5742846727371216,1,0.7798250913619995,0,0.6151590943336487,1,0.5457611083984375,0,0.531008243560791,0,0.5092373490333557,0,0.6125687956809998,0,titi-ʔɔki
0.614766001701355,0,0.6970776915550232,0,0.8294801115989685,0,0.8076997399330139,0,0.8158605694770813,0,0.8372981548309326,0,0.8001372218132019,0,0.7361782789230347,0,0.7799398303031921,0,0.6137149930000305,0,rō-ʔɔitu
0.8846553564071655,0,0.6986410021781921,0,0.8048496246337891,0,0.7861112952232361,0,0.7382825613021851,0,0.6325313448905945,0,0.6973854899406433,0,0.7387945055961609,0,0.7608557343482971,0,0.7991910576820374,0,apeʔɔitu
0.8558860421180725,0,0.820777177810669,0,0.819277286529541,0,0.8022202253341675,0,0.8325253129005432,0,0.765121340751648,0,0.7591864466667175,0,0.835803210735321,0,0.8228226900100708,0,0.834258496761322,0,maraŋa
0.6992380619049072,1,0.6401507258415222,1,0.6006380319595337,1,0.5722968578338623,0,0.5637837648391724,0,0.6424724459648132,1,0.5733877420425415,1,0.6019734144210815,1,0.6284670233726501,1,0.6653048396110535,0,ɔlɔlum-ʔɔki
0.6835702061653137,1,0.6795772314071655,1,0.5839541554450989,1,0.5710189342498779,1,0.6326850056648254,1,0.6464269757270813,1,0.619879961013794,1,0.6145051121711731,1,0.6377565264701843,1,0.630506694316864,1,haʔo
0.8545085191726685,0,0.8475484251976013,0,0.7725396752357483,0,0.7633908987045288,0,0.7121524214744568,0,0.8700449466705322,0,0.8427104353904724,0,0.7891610264778137,0,0.8219239115715027,0,0.8442134261131287,0,fak-soŋe
0.8903080821037292,0,0.5294938683509827,0,0.8414548635482788,0,0.7448940277099609,0,0.7900846600532532,0,0.6935213804244995,0,0.7287606596946716,0,0.8405722975730896,0,0.7037748098373413,0,0.7633272409439087,0,[hevani]
0.6175644993782043,0,0.662533164024353,0,0.503777265548706,0,0.5105539560317993,0,0.5320720076560974,1,0.5435710549354553,1,0.5982580780982971,0,0.5110316872596741,1,0.534919798374176,1,0.6314520239830017,1,ʔoroi
0.7967501282691956,0,0.6545592546463013,0,0.7703291773796082,0,0.765532910823822,0,0.720859944820404,0,0.7262322902679443,0,0.6571815013885498,0,0.6749079823493958,0,0.710088849067688,0,0.7619260549545288,0,ʔatua
