0.712478518486023,1,0.7755138278007507,1,0.6533600091934204,1,0.7352118492126465,1,0.7480558156967163,1,0.8038703799247742,1,0.6574066877365112,1,0.624686598777771,1,0.6842474341392517,1,0.807478129863739,1,näsa
0.9091721773147583,0,0.8964834809303284,0,0.8665235042572021,0,0.8333672285079956,0,0.7707465887069702,0,0.8561965227127075,0,0.868036150932312,0,0.819683313369751,0,0.8366990685462952,0,0.935885488986969,0,öron-vax
0.8312733769416809,0,0.7685664892196655,0,0.7649773955345154,0,0.8473852872848511,0,0.9596835970878601,0,0.8579002022743225,0,0.9281916618347168,0,0.7481707334518433,0,0.8922914862632751,0,0.851058304309845,0,ör-snibb
0.8140882849693298,1,0.7606661915779114,1,0.7253115177154541,1,0.6780756711959839,1,0.749618411064148,1,0.8172488212585449,1,0.6931399703025818,1,0.7538677453994751,1,0.8140303492546082,1,0.8035106062889099,1,öra
0.7135385870933533,1,0.7129666805267334,1,0.7968866229057312,1,0.768639326095581,1,0.7686821818351746,1,0.8438684940338135,1,0.5579232573509216,1,0.6182953715324402,1,0.7611269354820251,1,0.715660810470581,1,blinka
0.9794098138809204,0,0.9706253409385681,0,0.9513882398605347,0,0.9816634058952332,0,0.9864994883537292,0,0.9579019546508789,0,0.9663897752761841,0,0.9706302285194397,0,0.9652494788169861,0,0.982459545135498,0,ögon-hår
0.9133332371711731,0,0.9528079032897949,0,0.96482253074646,0,0.9082609415054321,0,0.8865193724632263,0,0.8055051565170288,0,0.9625269174575806,0,0.9397263526916504,0,0.9123836755752563,0,0.970624566078186,0,ögon-lock
0.9894554018974304,0,0.9487816691398621,0,0.9828475117683411,0,0.9810003638267517,0,0.9512953758239746,0,0.9899747967720032,0,0.9902096390724182,0,0.9664637446403503,0,0.97812819480896,0,0.9379249215126038,0,ögon-bryn
0.8624303340911865,1,0.9334819912910461,1,0.7696710228919983,1,0.8694747686386108,1,0.7482258677482605,1,0.8179092407226562,1,0.78453129529953,1,0.7764336466789246,1,0.7007775902748108,1,0.8362585306167603,1,öga
0.9146718978881836,0,0.9753299355506897,0,0.959470272064209,0,0.9441844820976257,0,0.9721575975418091,0,0.9715026021003723,0,0.980273962020874,0,0.9666684865951538,0,0.9588881134986877,0,0.9694344401359558,0,kind
0.6102117896080017,1,0.5919824838638306,1,0.7765034437179565,1,0.5372598767280579,0,0.7532464861869812,1,0.8336364030838013,1,0.7527247071266174,1,0.6950465440750122,1,0.6886327862739563,1,0.5985968112945557,1,haka
0.9389266967773438,0,0.9457934498786926,0,0.896728515625,0,0.8988783955574036,0,0.9675794839859009,0,0.9354469180107117,0,0.954103946685791,0,0.948443591594696,0,0.8926544785499573,0,0.919443666934967,0,käke
0.876603901386261,0,0.8331111669540405,0,0.8420652747154236,0,0.8815069198608398,0,0.9150537252426147,0,0.8114873766899109,0,0.8981581330299377,0,0.8466173410415649,0,0.8469058871269226,0,0.9262818694114685,0,ansikte
0.8904038667678833,0,0.8731226325035095,0,0.8527064919471741,0,0.895430326461792,0,0.9376436471939087,0,0.8522276878356934,0,0.84568190574646,0,0.9052978754043579,0,0.8849442601203918,0,0.8678036332130432,0,anlete
0.7038053274154663,1,0.6901620626449585,1,0.5139391422271729,1,0.6297213435173035,0,0.5370957851409912,1,0.5734243988990784,1,0.6196945905685425,0,0.6518971920013428,1,0.6285689473152161,1,0.7444443106651306,1,hjärna
0.7088168859481812,0,0.7781276702880859,0,0.8531067371368408,0,0.7490936517715454,0,0.7399939298629761,0,0.8623943328857422,0,0.7980477809906006,0,0.9446871280670166,0,0.7643749713897705,0,0.9103431105613708,0,tinning
0.9304637312889099,0,0.9703044295310974,0,0.9477434158325195,0,0.9056112170219421,0,0.9504308104515076,0,0.9552863240242004,0,0.9352775812149048,0,0.9585227370262146,0,0.8793320059776306,0,0.927348256111145,0,skalle
0.9540404677391052,0,0.9587801098823547,0,0.9688896536827087,0,0.9465437531471252,0,0.9944588541984558,0,0.9840902090072632,0,0.9879013299942017,0,0.9727263450622559,0,0.979956865310669,0,0.9907749891281128,0,huvud
0.986690104007721,0,0.937120258808136,0,0.9909980297088623,0,0.9801176190376282,0,0.9190401434898376,0,0.9676507711410522,0,0.983489990234375,0,0.9592204689979553,0,0.9833542108535767,0,0.9300335049629211,0,rygg-rad
0.8933955430984497,0,0.9667454957962036,0,0.9604036808013916,0,0.9663370251655579,0,0.9640870690345764,0,0.9564327001571655,0,0.9587819576263428,0,0.9094793796539307,0,0.9445028305053711,0,0.8918881416320801,0,rygg
0.9132300019264221,0,0.9264931082725525,0,0.9178959727287292,0,0.9213193655014038,0,0.9391409754753113,0,0.9325031638145447,0,0.7726172208786011,0,0.9692670702934265,0,0.9343329071998596,0,0.875167191028595,0,svans
0.9438204169273376,0,0.9581946134567261,0,0.975681722164154,0,0.9577483534812927,0,0.9380369782447815,0,0.9772608280181885,0,0.9282203316688538,0,0.9529631733894348,0,0.9717566967010498,0,0.9228206872940063,0,horn
0.9675818085670471,0,0.9919584393501282,0,0.9658743739128113,0,0.9644796252250671,0,0.9786323308944702,0,0.9886656999588013,0,0.977872908115387,0,0.9834142327308655,0,0.9925484657287598,0,0.9614905714988708,0,revben
0.9764845967292786,0,0.9928175806999207,0,0.9783132672309875,0,0.9294995665550232,0,0.9441375136375427,0,0.9281759858131409,0,0.9499273300170898,0,0.9716676473617554,0,0.9648699760437012,0,0.9335010051727295,0,ven
0.9886303544044495,0,0.9834468364715576,0,0.9864500761032104,0,0.9815693497657776,0,0.9722568392753601,0,0.9910656213760376,0,0.9835353493690491,0,0.9692435264587402,0,0.9845370650291443,0,0.976311981678009,0,artär
0.9130054712295532,0,0.9888856410980225,0,0.9825342297554016,0,0.9751545190811157,0,0.9928862452507019,0,0.9834657311439514,0,0.9789055585861206,0,0.9919698238372803,0,0.9839968681335449,0,0.9891818165779114,0,blod-åder
0.9641813039779663,0,0.9844208359718323,0,0.9796306490898132,0,0.9785258173942566,0,0.9878334999084473,0,0.983749508857727,0,0.9786477088928223,0,0.9773570895195007,0,0.9839510917663574,0,0.980599582195282,0,puls-åder
0.9746277928352356,0,0.9627897143363953,0,0.9864152669906616,0,0.9830105900764465,0,0.9753186702728271,0,0.9468066692352295,0,0.9523174166679382,0,0.967540979385376,0,0.9440516233444214,0,0.9624173641204834,0,blod
0.9758024215698242,0,0.9862739443778992,0,0.9473047852516174,0,0.9769083857536316,0,0.9446051716804504,0,0.9629192352294922,0,0.9652743339538574,0,0.9774874448776245,0,0.9612600803375244,0,0.950831413269043,0,mjäll
0.8634740114212036,0,0.9778521656990051,0,0.9539599418640137,0,0.951801598072052,0,0.9738962650299072,0,0.979322612285614,0,0.9679663181304932,0,0.9691075086593628,0,0.9656444787979126,0,0.9748326539993286,0,köns-hår
0.9386265873908997,0,0.9703364968299866,0,0.9570102691650391,0,0.9713575839996338,0,0.9730719327926636,0,0.9776731133460999,0,0.9678126573562622,0,0.9616140127182007,0,0.9745714664459229,0,0.9841319918632507,0,kropps-hår
0.9014471173286438,0,0.9466075897216797,0,0.9588783979415894,0,0.9817425608634949,0,0.9475531578063965,0,0.9335567951202393,0,0.9437341094017029,0,0.9670065641403198,0,0.9182607531547546,0,0.9497178792953491,0,skägg
0.9736069440841675,0,0.9702219367027283,0,0.9713596701622009,0,0.9624475240707397,0,0.9662872552871704,0,0.9183492064476013,0,0.9615299105644226,0,0.9640946388244629,0,0.9588434100151062,0,0.9492871761322021,0,hår
0.9466845989227295,0,0.9818118214607239,0,0.9638082981109619,0,0.977816104888916,0,0.9875824451446533,0,0.957967221736908,0,0.9496943354606628,0,0.9808441400527954,0,0.9696430563926697,0,0.9841411113739014,0,hud
0.9309704303741455,0,0.9664255976676941,0,0.8600034117698669,0,0.9053136706352234,0,0.9642919301986694,0,0.9124446511268616,0,0.9550162553787231,0,0.9182723760604858,0,0.9225801229476929,0,0.9269639253616333,0,hudar
0.9194955825805664,0,0.9644986391067505,0,0.9381099939346313,0,0.9091559052467346,0,0.9710032343864441,0,0.8757039904594421,0,0.897567868232727,0,0.9577949047088623,0,0.9508423209190369,0,0.8762397170066833,0,skinn
0.9283170700073242,0,0.9147806763648987,0,0.9526726007461548,0,0.9281681180000305,0,0.9482685923576355,0,0.9143927693367004,0,0.9118863940238953,0,0.8113733530044556,0,0.8884388208389282,0,0.9213512539863586,0,kropp
0.5529689788818359,0,0.5939732789993286,0,0.6081728339195251,1,0.5091961622238159,1,0.6810681819915771,1,0.5572330355644226,0,0.6491572260856628,1,0.6787641048431396,1,0.6809064149856567,1,0.654123842716217,1,sköld-padda
0.9556217193603516,0,0.9725962281227112,0,0.9541353583335876,0,0.9691956639289856,0,0.9775167107582092,0,0.9563581943511963,0,0.98378586769104,0,0.9647282361984253,0,0.9494733214378357,0,0.9868382215499878,0,krokodil
0.7824732661247253,1,0.6700984835624695,1,0.8652790784835815,1,0.805591881275177,1,0.7547793984413147,1,0.8206312656402588,1,0.7275617122650146,1,0.7849574685096741,1,0.6842474341392517,1,0.8189244270324707,1,ödla
0.6153425574302673,1,0.6494055390357971,1,0.7659450769424438,1,0.6792711615562439,1,0.6870872378349304,1,0.777909517288208,1,0.6980796456336975,1,0.5543121695518494,0,0.7292962670326233,1,0.6699590682983398,1,groda
0.9900710582733154,0,0.987575888633728,0,0.9789019227027893,0,0.9553062319755554,0,0.9640127420425415,0,0.9829018712043762,0,0.9900031089782715,0,0.9722313284873962,0,0.9649834632873535,0,0.9516775012016296,0,snigel
0.588353157043457,1,0.7287326455116272,1,0.7031102180480957,0,0.5708144903182983,1,0.5255916118621826,0,0.5802678465843201,1,0.55680912733078,1,0.652319073677063,1,0.5994290113449097,0,0.7382034659385681,1,gräs-hoppa
0.9865385293960571,0,0.9309846758842468,0,0.9649103283882141,0,0.9534171223640442,0,0.9496511816978455,0,0.9745280146598816,0,0.9499561786651611,0,0.9786243438720703,0,0.9645471572875977,0,0.9808729290962219,0,fjäril
0.9437236785888672,0,0.9839292764663696,0,0.9789111614227295,0,0.9659765362739563,0,0.9775124192237854,0,0.9030042886734009,0,0.9406607151031494,0,0.9519801139831543,0,0.9611347317695618,0,0.9620170593261719,0,lys-mask
0.950905442237854,0,0.9731867909431458,0,0.8773123025894165,0,0.9547770619392395,0,0.9660537838935852,0,0.9555029273033142,0,0.9300404787063599,0,0.9168272614479065,0,0.9511101841926575,0,0.9528864622116089,0,snok
0.9641304016113281,0,0.9327231645584106,0,0.9234786629676819,0,0.9614041447639465,0,0.9366540908813477,0,0.9545050859451294,0,0.9445416927337646,0,0.9538228511810303,0,0.9204193353652954,0,0.9189781546592712,0,orm
0.9543607831001282,0,0.9838941097259521,0,0.9656544923782349,0,0.9532256126403809,0,0.9663729667663574,0,0.967647910118103,0,0.9269087910652161,0,0.9725890159606934,0,0.9659029245376587,0,0.8981701731681824,0,mask
0.7780507206916809,1,0.7744189500808716,1,0.5860325694084167,1,0.6332601308822632,1,0.7445183992385864,1,0.6845196485519409,1,0.6860054731369019,1,0.6888770461082458,1,0.6600956320762634,1,0.6041407585144043,1,mygga
0.5493429899215698,1,0.8398059606552124,1,0.7733343243598938,1,0.5095547437667847,1,0.599894106388092,1,0.7028473019599915,1,0.6644050478935242,1,0.7277877926826477,1,0.6808407306671143,1,0.6622947454452515,1,fluga
0.9119429588317871,0,0.927064836025238,0,0.9330161809921265,0,0.84904545545578,0,0.8576738834381104,0,0.9311195015907288,0,0.8590271472930908,0,0.9176504015922546,0,0.957912802696228,0,0.9125908613204956,0,geting
0.6477369666099548,0,0.6105664968490601,1,0.5739284157752991,1,0.5781185626983643,1,0.587496280670166,1,0.5537402629852295,0,0.5979306101799011,1,0.6085208654403687,1,0.6559327244758606,1,0.5013156533241272,1,bi-kupa
0.9025384783744812,0,0.873515784740448,0,0.9421941041946411,0,0.867675244808197,0,0.7508655190467834,0,0.8427714109420776,0,0.8178678154945374,0,0.8595006465911865,0,0.870322585105896,0,0.9074137806892395,0,bi-vax
0.822115421295166,0,0.7460956573486328,0,0.7950310111045837,0,0.5275431275367737,0,0.8482986688613892,0,0.7495117783546448,0,0.6912646293640137,0,0.8183841109275818,0,0.9053994417190552,0,0.8086316585540771,0,bi
0.9471886157989502,0,0.9457757472991943,0,0.9421396255493164,0,0.9791261553764343,0,0.9057568907737732,0,0.9673036336898804,0,0.9556856751441956,0,0.9545077085494995,0,0.9555612802505493,0,0.9782421588897705,0,spindel-nät
0.9669668674468994,0,0.902694821357727,0,0.9806562662124634,0,0.9574452638626099,0,0.9373310804367065,0,0.9431875348091125,0,0.9767391681671143,0,0.9160275459289551,0,0.969505250453949,0,0.9755142331123352,0,spindel-väv
0.7021132707595825,1,0.7560985088348389,1,0.8371605277061462,1,0.7679760456085205,1,0.7236497402191162,1,0.856317937374115,1,0.805517852306366,1,0.7214646935462952,1,0.7688032388687134,1,0.6565574407577515,1,myra
0.5890697836875916,1,0.635019838809967,0,0.7761071920394897,0,0.5179857611656189,0,0.5202643871307373,0,0.529143214225769,0,0.6616548299789429,1,0.5561738610267639,1,0.5925561189651489,0,0.6194764971733093,1,kacker-lacka
0.8954545855522156,0,0.9714944958686829,0,0.8972612023353577,0,0.9689266085624695,0,0.9853164553642273,0,0.9489396214485168,0,0.9352647066116333,0,0.9074171185493469,0,0.9382867217063904,0,0.9621129035949707,0,skorpion
0.8720791339874268,0,0.9178886413574219,0,0.9508405923843384,0,0.892805814743042,0,0.9217765927314758,0,0.9384728670120239,0,0.8741196393966675,0,0.931494414806366,0,0.9552000761032104,0,0.9158560037612915,0,tusen-foting
0.5808566808700562,1,0.7139111161231995,1,0.6156827211380005,0,0.5863597393035889,1,0.555789589881897,1,0.5586140155792236,1,0.5709539651870728,1,0.5715571641921997,1,0.5398173928260803,1,0.7592073082923889,1,loppa
0.8883056640625,0,0.8415114879608154,0,0.9213109016418457,0,0.922488272190094,0,0.9035447239875793,0,0.8672826886177063,0,0.8750942349433899,0,0.8584719896316528,0,0.8951327800750732,0,0.9046781063079834,0,lus
0.9541800618171692,0,0.9273301362991333,0,0.9625422954559326,0,0.9622534513473511,0,0.9607861638069153,0,0.9493440985679626,0,0.9436340928077698,0,0.9574981331825256,0,0.9418115019798279,0,0.934037446975708,0,insekt
0.9773082733154297,0,0.9884563684463501,0,0.9827746152877808,0,0.9507686495780945,0,0.985190749168396,0,0.9833680391311646,0,0.970119833946228,0,0.9636273384094238,0,0.9833254218101501,0,0.9847246408462524,0,kamel
0.9669403433799744,0,0.9669764637947083,0,0.9650288224220276,0,0.9860033392906189,0,0.971910297870636,0,0.9532382488250732,0,0.9416061639785767,0,0.9844788312911987,0,0.9732717275619507,0,0.9750751256942749,0,elefant
0.6188357472419739,1,0.6846895217895508,1,0.7612569332122803,1,0.7541365623474121,1,0.7501996159553528,1,0.8231727480888367,1,0.7310456037521362,1,0.7157434225082397,1,0.6756744980812073,1,0.525566816329956,1,apa
0.9657490253448486,0,0.9314569234848022,0,0.9406266808509827,0,0.9489342570304871,0,0.9627213478088379,0,0.9450223445892334,0,0.9314345717430115,0,0.9391802549362183,0,0.9606844186782837,0,0.9257068634033203,0,hjort
0.9591812491416931,0,0.9885016679763794,0,0.9770649075508118,0,0.9737120270729065,0,0.9759698510169983,0,0.9640070796012878,0,0.94026118516922,0,0.9670294523239136,0,0.9278091192245483,0,0.9395597577095032,0,räv
0.8506571054458618,0,0.9281337857246399,0,0.839526355266571,0,0.8353845477104187,0,0.9305945634841919,0,0.8449894189834595,0,0.8007664680480957,0,0.761986494064331,0,0.9496105313301086,0,0.9516217708587646,0,björn
0.9791316390037537,0,0.9561344981193542,0,0.9576026797294617,0,0.9886676073074341,0,0.9667569994926453,0,0.9730793833732605,0,0.9822655916213989,0,0.9682458639144897,0,0.9666697382926941,0,0.9805365800857544,0,lejon
0.9745236039161682,0,0.965887725353241,0,0.957911491394043,0,0.8852104544639587,0,0.9054505825042725,0,0.9873882532119751,0,0.8100087642669678,0,0.9241243004798889,0,0.7901895046234131,0,0.8848482370376587,0,varg
0.9483199119567871,0,0.8914247155189514,0,0.903095543384552,0,0.8845111727714539,0,0.9315494298934937,0,0.9507373571395874,0,0.9671310186386108,0,0.8964312076568604,0,0.9654191136360168,0,0.9201771020889282,0,ulv
0.8738877177238464,0,0.7796234488487244,0,0.8875696063041687,0,0.8990299105644226,0,0.87521892786026,0,0.9174400568008423,0,0.9125655293464661,0,0.9339002966880798,0,0.9122275710105896,0,0.9133822321891785,0,ål
0.5995572209358215,1,0.610958993434906,1,0.576815128326416,1,0.6491710543632507,1,0.5869099497795105,1,0.6591880321502686,1,0.725632905960083,1,0.6592833399772644,1,0.6903893351554871,1,0.7113063931465149,1,rocka
0.9408776164054871,0,0.955118715763092,0,0.9358817338943481,0,0.9390021562576294,0,0.9696857929229736,0,0.9156372547149658,0,0.8989444971084595,0,0.9538138508796692,0,0.9464028477668762,0,0.9164935350418091,0,val
0.9331492185592651,0,0.9278750419616699,0,0.9595746994018555,0,0.9111506342887878,0,0.912380039691925,0,0.9186262488365173,0,0.9021466374397278,0,0.9607651829719543,0,0.8913256525993347,0,0.901559591293335,0,val-fisk
0.9248679876327515,0,0.9513117671012878,0,0.9369087815284729,0,0.9235565662384033,0,0.9056679010391235,0,0.9066177606582642,0,0.913641095161438,0,0.9336081147193909,0,0.9250020980834961,0,0.9005327224731445,0,tumlare
0.980589747428894,0,0.9700651168823242,0,0.9821686148643494,0,0.9461402297019958,0,0.9577236771583557,0,0.9643308520317078,0,0.954801082611084,0,0.9607183337211609,0,0.9901999831199646,0,0.9493822455406189,0,delfin
0.8371382355690002,0,0.8034321665763855,0,0.8751882314682007,0,0.7972847819328308,0,0.8395654559135437,0,0.887544572353363,0,0.8842090368270874,0,0.8750036954879761,0,0.840502142906189,0,0.8729240894317627,0,haj
0.5425886511802673,0,0.8213642835617065,1,0.7388490438461304,1,0.7803394198417664,1,0.757891058921814,1,0.7222934365272522,1,0.7183961868286133,1,0.8048608899116516,1,0.6570615768432617,1,0.7601906657218933,1,snäcka
0.9289603233337402,0,0.9524900913238525,0,0.9440950751304626,0,0.9716851115226746,0,0.9143570065498352,0,0.9483129978179932,0,0.9546282291412354,0,0.9486213326454163,0,0.9252009987831116,0,0.9087878465652466,0,snäck-skal
0.9528123140335083,0,0.9827661514282227,0,0.9594171643257141,0,0.9189497828483582,0,0.9357999563217163,0,0.9801092147827148,0,0.9587389826774597,0,0.9718841314315796,0,0.9548906683921814,0,0.9363875985145569,0,gäl
0.937654972076416,0,0.9823260307312012,0,0.9722652435302734,0,0.9848981499671936,0,0.9640002250671387,0,0.9459435343742371,0,0.964354932308197,0,0.9570977687835693,0,0.9475757479667664,0,0.9571908712387085,0,fjäll
0.8466073870658875,1,0.6959502100944519,1,0.8040571212768555,1,0.7442492842674255,1,0.7482988238334656,1,0.6373568177223206,1,0.8605057597160339,1,0.7343207597732544,1,0.7386085987091064,1,0.697586178779602,1,fena
0.9454914331436157,0,0.9027942419052124,0,0.9563403725624084,0,0.8432335257530212,0,0.9159011244773865,0,0.9019710421562195,0,0.8814562559127808,0,0.9348839521408081,0,0.9707176685333252,0,0.8372113108634949,0,fisk
0.9718615412712097,0,0.9405778646469116,0,0.8276506066322327,0,0.938046932220459,0,0.9853319525718689,0,0.9679154753684998,0,0.9794703125953674,0,0.954757809638977,0,0.9766614437103271,0,0.9788526892662048,0,opossum
