0.9618754386901855,0,0.9883753061294556,0,0.9051680564880371,0,0.8698106408119202,0,0.8965545296669006,0,0.9406521320343018,0,0.9710075855255127,0,0.895681619644165,0,0.8863397240638733,0,0.8829270601272583,0,-ka-(o)'hnat
0.9417238235473633,0,0.9412122964859009,0,0.8912706971168518,0,0.8936516046524048,0,0.9052151441574097,0,0.8416341543197632,0,0.9236201047897339,0,0.9575434327125549,0,0.9068345427513123,0,0.9417898654937744,0,-we't-es
0.5538240671157837,1,0.603354275226593,0,0.5231941938400269,1,0.5009245872497559,0,0.5171073079109192,1,0.7721757292747498,0,0.5112834572792053,0,0.5377525091171265,0,0.514214277267456,0,0.5786474347114563,1,he'p-ey
0.9165951609611511,0,0.963625967502594,0,0.8921257853507996,0,0.8933748006820679,0,0.9649767875671387,0,0.9617508053779602,0,0.9117377996444702,0,0.8459545969963074,0,0.8783445954322815,0,0.933012068271637,0,-ka-'pes
0.6561189889907837,0,0.9360013008117676,0,0.870479166507721,0,0.822556734085083,0,0.8810659050941467,0,0.7843387126922607,0,0.8886615037918091,0,0.772027850151062,0,0.8925487399101257,0,0.736342191696167,0,-ka-ni'yat
0.6607169508934021,0,0.8715136647224426,0,0.6283051371574402,0,0.610001802444458,0,0.8906969428062439,0,0.8794201612472534,0,0.5356051921844482,0,0.899000883102417,0,0.5490180253982544,0,0.8676934838294983,0,-c̷et
0.8098353743553162,1,0.6735997200012207,0,0.6204430460929871,0,0.5725024342536926,0,0.76070237159729,1,0.7121040225028992,1,0.5751410722732544,0,0.7856237888336182,1,0.6379891037940979,0,0.6075101494789124,0,-niyat-'eh
0.8140763640403748,0,0.6421950459480286,0,0.8792675137519836,0,0.853988766670227,0,0.8486326336860657,0,0.8919302225112915,0,0.9480253458023071,0,0.7618910670280457,0,0.7288647890090942,0,0.7329701781272888,0,la-ka-ni'yat
0.9388868808746338,0,0.846847653388977,0,0.8236916661262512,0,0.852717936038971,0,0.8334776759147644,0,0.8592134118080139,0,0.905332624912262,0,0.9474702477455139,0,0.9174922108650208,0,0.8513576984405518,0,-wekʷ
0.8680668473243713,0,0.924056351184845,0,0.7377275228500366,0,0.6937462687492371,0,0.9707242846488953,0,0.9237372875213623,0,0.7869682312011719,0,0.9125638008117676,0,0.7668222784996033,0,0.7674425840377808,0,-kʷe'ne-k
0.9869556427001953,0,0.9702505469322205,0,0.9438278675079346,0,0.9688889980316162,0,0.9810866713523865,0,0.9649580717086792,0,0.9829815626144409,0,0.9760774970054626,0,0.981727123260498,0,0.9879409074783325,0,-ka-'wu
0.6838116645812988,1,0.5690988302230835,1,0.7197897434234619,1,0.7261728644371033,1,0.7351891994476318,1,0.8573779463768005,1,0.6735402345657349,1,0.836466372013092,1,0.8092267513275146,1,0.5276419520378113,1,i'čen
0.7273682355880737,1,0.6958832144737244,1,0.718740701675415,1,0.6395810842514038,0,0.7300480604171753,1,0.7130914926528931,0,0.7065008878707886,1,0.6362353563308716,0,0.674121081829071,0,0.522515594959259,1,i-'wu-ye
0.5100685358047485,0,0.8555578589439392,1,0.5157275199890137,1,0.5450037717819214,1,0.5649310946464539,1,0.5084258317947388,0,0.5110561847686768,0,0.7241851687431335,1,0.5946102738380432,0,0.8411715030670166,1,i-way'hneh
0.8763424158096313,0,0.5894882082939148,0,0.7915072441101074,0,0.8476929068565369,0,0.8800017833709717,0,0.80507892370224,0,0.8068793416023254,0,0.8198747038841248,0,0.7850338816642761,0,0.6109399199485779,0,-ɬoy-'hʷaʔ
0.8892448544502258,0,0.5619075894355774,0,0.8293910026550293,0,0.7433066964149475,0,0.8955689072608948,0,0.6663318872451782,0,0.8975932002067566,0,0.8831787705421448,0,0.8488585352897644,0,0.6721428036689758,0,-tayhn-'hʷaʔ
0.9014867544174194,0,0.9334402680397034,0,0.8857630491256714,0,0.8685305714607239,0,0.9327847361564636,0,0.8063797950744629,0,0.86831134557724,0,0.9198611378669739,0,0.8629576563835144,0,0.805342435836792,0,-wet-ɬe'le
0.5786363482475281,1,0.5256574153900146,0,0.6187078356742859,1,0.6915836334228516,1,0.5885068774223328,1,0.6493354439735413,1,0.7683244347572327,1,0.6887893080711365,1,0.6545992493629456,1,0.8451570868492126,1,wiči-eɬ
0.9222657084465027,0,0.7440303564071655,0,0.9259580373764038,0,0.8849544525146484,0,0.9160356521606445,0,0.6392092704772949,0,0.9311859011650085,0,0.7655986547470093,0,0.9203659892082214,0,0.8828051090240479,0,-ka-si-'ya-k
0.6423816084861755,0,0.7258682250976562,0,0.6239453554153442,0,0.7199597358703613,0,0.5299830436706543,0,0.5652614235877991,0,0.5651075839996338,0,0.5761783123016357,0,0.5945314168930054,0,0.5609881281852722,0,ta-'čˀut-ey
0.840149462223053,1,0.8598189949989319,1,0.5061005353927612,1,0.5306825637817383,1,0.8147652745246887,1,0.5966107249259949,0,0.8132516145706177,1,0.7991026639938354,1,0.6787552833557129,0,0.7042216658592224,1,ni-čˀaw'ɬaya-ye
0.6844987869262695,1,0.5306192636489868,1,0.6019536256790161,0,0.6140761375427246,0,0.70567387342453,1,0.6724242568016052,1,0.6142324805259705,0,0.6240118741989136,1,0.5245643854141235,0,0.5813730359077454,0,ina'het
0.7653705477714539,0,0.5306192636489868,1,0.6019536256790161,0,0.7720517516136169,0,0.5836189389228821,0,0.5849320888519287,0,0.7437301278114319,0,0.7167887687683105,0,0.5245643854141235,0,0.525602400302887,0,ina'het
0.5952145457267761,0,0.5237900018692017,1,0.8807277679443359,0,0.8312896490097046,0,0.6409345865249634,1,0.6184476017951965,1,0.543947696685791,0,0.6401789784431458,0,0.8496272563934326,0,0.6804620623588562,0,nihu'tah
0.8309674263000488,0,0.9101616144180298,0,0.9098864793777466,0,0.8889578580856323,0,0.786354124546051,0,0.9521267414093018,0,0.8822685480117798,0,0.8511882424354553,0,0.8064917922019958,0,0.9165360331535339,0,-'tamsek
0.9874294400215149,0,0.9795238971710205,0,0.9763128757476807,0,0.9612044095993042,0,0.9861735701560974,0,0.9755786657333374,0,0.9459328055381775,0,0.9681892991065979,0,0.9554666876792908,0,0.9855093359947205,0,[sulta]wuʔ
0.9616224765777588,0,0.9065080285072327,0,0.8650286197662354,0,0.8710219264030457,0,0.9661886692047119,0,0.9776901006698608,0,0.9702644348144531,0,0.9525399804115295,0,0.8424698710441589,0,0.8632364869117737,0,lec̷e-s
0.9317029714584351,0,0.9642061591148376,0,0.8899551033973694,0,0.8700088262557983,0,0.8966561555862427,0,0.794244110584259,0,0.912152886390686,0,0.8958269953727722,0,0.7986721992492676,0,0.8639630675315857,0,-tˀ-ah-'nat
0.5569592118263245,1,0.6837049126625061,0,0.5969208478927612,1,0.6603720188140869,0,0.7458499073982239,0,0.5798600316047668,1,0.7973331212997437,0,0.548712968826294,0,0.5356312394142151,0,0.5810232162475586,1,-hum'ti
0.5360651612281799,1,0.8521531820297241,0,0.8195816278457642,0,0.5390904545783997,0,0.5738863945007324,1,0.6184555292129517,0,0.5045483708381653,0,0.8789600133895874,0,0.5847159028053284,1,0.7949703931808472,0,-le-'c̷eh
0.8061558604240417,0,0.9556127190589905,0,0.9514099955558777,0,0.8520296216011047,0,0.9767061471939087,0,0.959792971611023,0,0.8594970107078552,0,0.8507232666015625,0,0.8665211796760559,0,0.9083437323570251,0,-ka-lu'tek
0.5625025033950806,1,0.6342095136642456,0,0.531998336315155,0,0.7030962109565735,1,0.6012030243873596,1,0.8327471613883972,0,0.5212148427963257,1,0.5214309096336365,0,0.6512223482131958,1,0.5505417585372925,0,-čˀoheɬ
0.6741227507591248,1,0.5808271169662476,0,0.7199099659919739,1,0.7603355646133423,1,0.6941288113594055,0,0.6383912563323975,0,0.731050968170166,1,0.5646162033081055,0,0.7871665954589844,1,0.775556743144989,1,-hen
0.8975507616996765,0,0.9728244543075562,0,0.889276385307312,0,0.8465999364852905,0,0.8964900970458984,0,0.8915608525276184,0,0.9128981232643127,0,0.9150441884994507,0,0.8876320719718933,0,0.8433165550231934,0,-hʷ-ah-'nat
0.8799391388893127,0,0.9620521068572998,0,0.9517588019371033,0,0.7754785418510437,0,0.7363290786743164,0,0.7784296870231628,0,0.9780524373054504,0,0.8829128742218018,0,0.8413189649581909,0,0.9004755616188049,0,-kahna'tek
0.7237405776977539,0,0.7990574240684509,0,0.665723979473114,1,0.6441975235939026,1,0.8671295046806335,0,0.5415520668029785,0,0.6363179087638855,1,0.7994088530540466,0,0.7497947812080383,1,0.5836761593818665,1,[ful'tin]
0.5878795385360718,1,0.7428723573684692,1,0.8922281265258789,1,0.6265701055526733,1,0.8382360935211182,1,0.6407174468040466,1,0.7119291424751282,1,0.7666118144989014,1,0.6223607659339905,1,0.5955101847648621,1,ye-'ka-ɬi
0.7218485474586487,0,0.6260885000228882,1,0.5005608201026917,0,0.5698615312576294,1,0.5877219438552856,1,0.5939278602600098,1,0.5970577001571655,0,0.5480741858482361,1,0.6642888784408569,1,0.753250241279602,0,ta'toy
0.5537964105606079,0,0.806560218334198,1,0.6203299164772034,1,0.6269910931587219,0,0.6729046702384949,0,0.5258640050888062,0,0.5989689230918884,0,0.6310073733329773,1,0.6839301586151123,0,0.6185306310653687,0,ta-tayhn'loʔ
0.6739298701286316,1,0.5463122129440308,0,0.7808976769447327,0,0.6825310587882996,0,0.7284318208694458,1,0.5455518960952759,1,0.7411601543426514,1,0.756405234336853,1,0.6572761535644531,0,0.7777149081230164,0,hi-pˀwihn'loʔ
0.5344417691230774,0,0.5164854526519775,0,0.500966489315033,0,0.6120067834854126,1,0.5852541327476501,0,0.7002524733543396,1,0.7052541971206665,1,0.7118362784385681,1,0.5415319204330444,1,0.5648580193519592,1,ɬi-pˀaɬc̷en-'ɬoʔ
0.6957682371139526,1,0.7183982133865356,1,0.7258201241493225,0,0.7833223342895508,0,0.7102164030075073,0,0.6920852065086365,0,0.8126946091651917,0,0.8410114049911499,0,0.7322569489479065,0,0.6937077045440674,0,-ka-nihʷ-ay'ne-k
0.5748077630996704,1,0.8172658681869507,1,0.545333206653595,1,0.6974607110023499,1,0.6543395519256592,1,0.7530616521835327,1,0.6253628134727478,1,0.7164885997772217,1,0.5424794554710388,0,0.513810396194458,1,i-ču'waɬ-a
0.8812055587768555,0,0.9461508393287659,0,0.9633737802505493,0,0.9729348421096802,0,0.8546947240829468,0,0.8190906643867493,0,0.8604143261909485,0,0.9188908338546753,0,0.9745440483093262,0,0.9741051197052002,0,ni'wuk
0.7567615509033203,0,0.556793749332428,0,0.6368242502212524,0,0.7592482566833496,0,0.7195867896080017,0,0.6825952529907227,0,0.6643931865692139,1,0.8332673907279968,0,0.7983595132827759,0,0.6906275749206543,0,ti'm-ek
0.9680744409561157,0,0.9823784828186035,0,0.9435296058654785,0,0.8890191316604614,0,0.9414228200912476,0,0.9077210426330566,0,0.9031753540039062,0,0.9799825549125671,0,0.9422979950904846,0,0.9308287501335144,0,to-wut
0.6751927137374878,0,0.7616456151008606,0,0.5387439131736755,0,0.60471111536026,0,0.7039512395858765,1,0.5368524789810181,1,0.6744046211242676,1,0.65579754114151,1,0.6644835472106934,0,0.6170302033424377,0,i-čuwaɬ-če
0.6003764867782593,1,0.5133216381072998,1,0.6136185526847839,1,0.5984008312225342,1,0.601011335849762,1,0.6786651015281677,1,0.7149144411087036,1,0.6108519434928894,1,0.5959076881408691,1,0.6172193884849548,1,ti'yoh
0.9281677603721619,0,0.7371801137924194,0,0.6749210953712463,0,0.6886232495307922,0,0.6382178068161011,0,0.523054301738739,0,0.737135112285614,0,0.791719913482666,0,0.7306600213050842,0,0.5076573491096497,0,hatothiʔ
0.5871410965919495,0,0.6394469738006592,1,0.6075493693351746,0,0.5836456418037415,0,0.7848725914955139,1,0.5570557713508606,0,0.7887226939201355,0,0.7792759537696838,0,0.707658588886261,0,0.6120394468307495,0,yo'yit
0.7679172158241272,0,0.5383444428443909,0,0.6617820858955383,0,0.7061194777488708,0,0.7868038415908813,1,0.7118464708328247,0,0.6877771019935608,0,0.6518091559410095,0,0.6148727536201477,0,0.695046603679657,0,i-kaleɬot
0.7636224627494812,0,0.8341925144195557,0,0.6940557956695557,0,0.8059149384498596,0,0.9440701007843018,0,0.7716938853263855,0,0.9823784828186035,0,0.8376644849777222,0,0.7866048812866211,0,0.7821033000946045,0,-kaleɬ-'tayah
0.9057212471961975,0,0.9336979985237122,0,0.6525421142578125,0,0.9438456296920776,0,0.9642561674118042,0,0.94070965051651,0,0.9754828214645386,0,0.8016799092292786,0,0.964263379573822,0,0.6814035773277283,0,-kaleɬ-tayah-wu
0.5016417503356934,0,0.7960144877433777,0,0.5425981879234314,1,0.6180605888366699,1,0.6189706325531006,1,0.5755907893180847,1,0.6523207426071167,0,0.5659173130989075,0,0.534081757068634,1,0.5963730812072754,1,la-'tes-'ihi
0.7718640565872192,0,0.817047655582428,1,0.7936081886291504,0,0.7322471141815186,0,0.8162779808044434,1,0.7386748790740967,0,0.7664393186569214,0,0.8421797752380371,0,0.7691269516944885,0,0.5006161332130432,0,yen-'tes-a-yah
0.8622732162475586,1,0.6091762185096741,0,0.5205454230308533,0,0.5191616415977478,1,0.9367402791976929,1,0.5017126202583313,1,0.8368191123008728,1,0.836704432964325,1,0.5732128620147705,0,0.5006594657897949,0,i-toyin'teh
0.6388530135154724,0,0.6234130859375,0,0.5265751481056213,0,0.5754215717315674,0,0.8017725348472595,0,0.5315706133842468,0,0.5388403534889221,0,0.7388874292373657,0,0.5848240256309509,0,0.7075139284133911,0,-tˀaɬ-peʔ
0.5383722186088562,0,0.793942928314209,0,0.5569403767585754,0,0.585739016532898,0,0.5186855792999268,1,0.6472036838531494,0,0.5399682521820068,1,0.7463575601577759,0,0.5404031276702881,0,0.651580274105072,0,-pˀun'ti
0.7647345662117004,0,0.931189239025116,0,0.8410588502883911,0,0.8237926959991455,0,0.7067493200302124,0,0.7485389113426208,0,0.8361899852752686,0,0.767042338848114,0,0.8357728123664856,0,0.8440866470336914,0,ani'kuy
0.8072293400764465,0,0.7941526770591736,0,0.7489417195320129,0,0.7549700140953064,0,0.5248777270317078,0,0.5589481592178345,0,0.7608435153961182,0,0.7513524889945984,0,0.7356093525886536,0,0.5027345418930054,0,-kayn-o'yah
0.8906002640724182,0,0.8097708821296692,0,0.8296208381652832,0,0.7671008110046387,0,0.7014955878257751,0,0.7999281883239746,0,0.7904447913169861,0,0.8338624835014343,0,0.7365291118621826,0,0.9054871201515198,0,etan'c̷ah
0.7944888472557068,0,0.7590398192405701,0,0.9166176319122314,0,0.883122980594635,0,0.7293285131454468,0,0.5754453539848328,1,0.784598708152771,0,0.7673572301864624,0,0.886740505695343,0,0.8220222592353821,0,n-ila-'tah
0.8998889327049255,0,0.8568562269210815,0,0.9071632623672485,0,0.8447086215019226,0,0.9133585095405579,0,0.9628593921661377,0,0.8345251083374023,0,0.956113338470459,0,0.9098448157310486,0,0.9196145534515381,0,[lios]
0.7913329601287842,0,0.8479471802711487,0,0.8015187978744507,0,0.794856607913971,0,0.7689657807350159,0,0.7945441007614136,0,0.7401807904243469,0,0.7980852723121643,0,0.8452975153923035,0,0.7963021993637085,0,to-hese-wet
0.907196581363678,0,0.8629816770553589,0,0.9143465757369995,0,0.8656334280967712,0,0.9078272581100464,0,0.897322952747345,0,0.9022476077079773,0,0.8978074789047241,0,0.8912697434425354,0,0.8827106952667236,0,-ʔsa-'wet
0.6289898753166199,0,0.7054166793823242,0,0.7166091203689575,0,0.892055094242096,0,0.8010574579238892,0,0.904256284236908,0,0.9200617074966431,0,0.8900390863418579,0,0.851989209651947,0,0.7693353295326233,0,-wayh'ɲat
0.9231475591659546,0,0.8326916694641113,0,0.8228243589401245,0,0.7045348286628723,0,0.6492389440536499,0,0.8518882989883423,0,0.7881860733032227,0,0.7913931608200073,0,0.6569439172744751,0,0.6183738112449646,0,tˀaɬ
0.7958425879478455,0,0.8218173384666443,0,0.5691215991973877,0,0.7636327147483826,0,0.5920237302780151,0,0.6876952052116394,0,0.7651046514511108,0,0.7106550335884094,0,0.7363535165786743,0,0.7686758637428284,0,-tˀaɬ-'yah
0.7667773962020874,0,0.96919184923172,0,0.9225543737411499,0,0.7930436134338379,0,0.8091381192207336,0,0.9679152369499207,0,0.8487714529037476,0,0.9509093165397644,0,0.8277839422225952,0,0.8199368119239807,0,[poleʔ]-'tah
0.5726794600486755,1,0.8103140592575073,1,0.5536727905273438,1,0.5529718399047852,0,0.9089035391807556,1,0.7454081177711487,1,0.8050550818443298,1,0.8734771013259888,1,0.6060231924057007,0,0.6227997541427612,1,yen-'ɬomet-a
0.766992449760437,0,0.85175621509552,0,0.7883725166320801,0,0.7912794351577759,0,0.781166136264801,0,0.7720326781272888,0,0.8954591751098633,0,0.8412044048309326,0,0.7261975407600403,0,0.8358885645866394,0,ko-'phʷa-yah
0.8647528290748596,1,0.9011282324790955,1,0.94060218334198,1,0.7800681591033936,1,0.8679957985877991,1,0.5939278602600098,1,0.8290688395500183,1,0.8246263265609741,1,0.6110575795173645,1,0.9721654653549194,1,i-sitoʔ'yen
0.9542965292930603,0,0.9070368409156799,0,0.9146906137466431,0,0.8920494318008423,0,0.5635111331939697,1,0.8264923095703125,0,0.7379723191261292,1,0.8041844964027405,1,0.9080823659896851,0,0.9126768112182617,0,ɬay-čeyh'ɲat
0.9237203001976013,0,0.8412357568740845,0,0.6389275193214417,0,0.581908106803894,0,0.8762314319610596,0,0.5247562527656555,0,0.5321226119995117,0,0.9278836846351624,0,0.5455774068832397,0,0.5032426714897156,1,a'hot
0.9723942875862122,0,0.8722659945487976,0,0.9236589670181274,0,0.9140117764472961,0,0.9397536516189575,0,0.9455744028091431,0,0.9261358976364136,0,0.902543306350708,0,0.9436723589897156,0,0.9098507761955261,0,to-ɬah-wuʔ
0.871838390827179,0,0.8105064034461975,0,0.8365175724029541,0,0.7484234571456909,0,0.8431759476661682,0,0.9150879383087158,0,0.734176754951477,0,0.8129833936691284,0,0.8061921000480652,0,0.8758673071861267,0,-weh'nay
