0.7297096848487854,0,0.6351950764656067,0,0.7296474575996399,0,0.6988846063613892,0,0.7409467697143555,0,0.6843389868736267,0,0.6610826849937439,0,0.7121322154998779,0,0.7439583539962769,0,0.6843318343162537,0,titi
0.6498385071754456,0,0.7628504633903503,0,0.6587501168251038,0,0.6114676594734192,0,0.6522260904312134,0,0.6237223744392395,0,0.8111851811408997,0,0.5435609221458435,0,0.6998432874679565,0,0.6667885780334473,0,uma
0.6387441158294678,0,0.5142912864685059,0,0.5761593580245972,0,0.5138552784919739,1,0.5930841565132141,0,0.5352449417114258,0,0.6605222821235657,0,0.6532935500144958,0,0.5689764022827148,0,0.6595385670661926,0,poho
0.551642119884491,0,0.6982326507568359,0,0.6923869848251343,0,0.7341963648796082,0,0.7715132236480713,0,0.5737475752830505,0,0.6503431797027588,0,0.6625727415084839,0,0.6146970391273499,0,0.7401604056358337,0,hou
0.7062825560569763,0,0.8032539486885071,0,0.7244410514831543,0,0.7408379316329956,0,0.7154461741447449,0,0.7519626617431641,0,0.7119625806808472,0,0.7524008750915527,0,0.7938024401664734,0,0.7744200825691223,0,huru-huru
0.6107685565948486,0,0.6982793211936951,0,0.7641535401344299,0,0.7563267946243286,0,0.874079167842865,0,0.812397837638855,0,0.7163684368133545,0,0.7274326086044312,0,0.7955453395843506,0,0.6846442222595215,0,parirau
0.9009895324707031,0,0.664802610874176,0,0.7694801688194275,0,0.8086885213851929,0,0.7949966192245483,0,0.8308901786804199,0,0.7437570691108704,0,0.6716646552085876,0,0.518649697303772,0,0.77358478307724,0,parihau
0.7193775177001953,0,0.6501017808914185,0,0.7625621557235718,0,0.8474303483963013,0,0.7569875121116638,0,0.7037127017974854,0,0.7941896915435791,0,0.6443711519241333,0,0.745460033416748,0,0.6588939428329468,0,paakau
0.6294581890106201,0,0.6928695440292358,0,0.7865870594978333,0,0.6892912983894348,0,0.7376194596290588,0,0.8265604376792908,0,0.74442458152771,0,0.7364326119422913,0,0.6220312714576721,0,0.6833304762840271,0,paihau
0.6677786111831665,0,0.7324735522270203,0,0.7350438237190247,0,0.7607599496841431,0,0.7911338210105896,0,0.7065061926841736,0,0.8075745105743408,0,0.7337008714675903,0,0.7083780765533447,0,0.7677926421165466,0,mati-mati
0.7915219664573669,0,0.7436120510101318,0,0.7069074511528015,0,0.7423771619796753,0,0.7201262712478638,0,0.7327156066894531,0,0.7746739387512207,0,0.6511875987052917,0,0.8158822059631348,0,0.7605293393135071,0,matikara
0.730913519859314,0,0.6981971263885498,0,0.7903314232826233,0,0.7069922685623169,0,0.624475359916687,0,0.806952953338623,0,0.6791700720787048,0,0.7311928272247314,0,0.6605304479598999,0,0.6002419590950012,0,tapu-wae
0.8441728949546814,0,0.8074718117713928,0,0.76441490650177,0,0.7883495092391968,0,0.8218675851821899,0,0.7721585035324097,0,0.7778157591819763,0,0.8178528547286987,0,0.7766212224960327,0,0.7753580212593079,0,reke-reke
0.6120414733886719,0,0.8294421434402466,0,0.7336875200271606,0,0.7207832336425781,0,0.7648465633392334,0,0.7347533106803894,0,0.7797031402587891,0,0.813778281211853,0,0.6820706129074097,0,0.7048038840293884,0,wae-wae
0.7010855674743652,0,0.6670952439308167,0,0.6921931505203247,0,0.7075479626655579,0,0.6675595045089722,0,0.6703882813453674,0,0.6749831438064575,0,0.7378119826316833,0,0.6782917380332947,0,0.6903967261314392,0,turi
0.8833786249160767,0,0.621752917766571,0,0.6856526136398315,0,0.8314235210418701,0,0.7301263213157654,0,0.7473252415657043,0,0.6993550062179565,0,0.7771199345588684,0,0.7671713829040527,0,0.7436755299568176,0,kuu(w)haa
0.7225965857505798,0,0.6213825345039368,0,0.773635983467102,0,0.665751576423645,0,0.7280957102775574,0,0.8192762732505798,0,0.7310940623283386,0,0.5453093647956848,0,0.6951407790184021,0,0.7122011184692383,0,huu(w)haa
0.7977488040924072,0,0.75699782371521,0,0.7900604605674744,0,0.7939814329147339,0,0.7472730875015259,0,0.8314892053604126,0,0.8681554794311523,0,0.8075968623161316,0,0.8115326762199402,0,0.7966006398200989,0,matikuku
0.8038357496261597,0,0.8905745148658752,0,0.7856910228729248,0,0.7949894666671753,0,0.7463928461074829,0,0.8163971304893494,0,0.6164962649345398,0,0.8076012134552002,0,0.8176230192184448,0,0.8006458282470703,0,maikuku
0.6662200689315796,1,0.6815823316574097,1,0.6913518905639648,1,0.7212024331092834,1,0.6770291328430176,1,0.6838629245758057,1,0.7035000920295715,1,0.714137852191925,1,0.7360976338386536,1,0.731983482837677,1,(ra)rapi-hia
0.526063084602356,0,0.5916216373443604,0,0.5533758997917175,0,0.5883942246437073,0,0.5655955076217651,0,0.5088081955909729,1,0.6334502100944519,0,0.500760018825531,0,0.537360429763794,0,0.5264686346054077,0,koromatua
0.5948619246482849,0,0.6291475892066956,0,0.6461590528488159,0,0.6769797801971436,0,0.6046910285949707,0,0.6204643249511719,0,0.5822075009346008,0,0.6672093272209167,0,0.7347735166549683,0,0.7385960817337036,0,koonui
0.5026319622993469,0,0.6339753270149231,0,0.6368386149406433,0,0.7266093492507935,0,0.6278268098831177,0,0.6329407691955566,0,0.6117706894874573,0,0.5213956832885742,0,0.6544533371925354,0,0.7418656945228577,0,paaroo
0.8730835914611816,0,0.7230220437049866,0,0.7893631458282471,0,0.8386611938476562,0,0.8461283445358276,0,0.8215551376342773,0,0.8116209506988525,0,0.829805850982666,0,0.7692174911499023,0,0.7739461064338684,0,riŋa-riŋa
0.8276649117469788,0,0.7639017701148987,0,0.833297848701477,0,0.8069610595703125,0,0.8007994294166565,0,0.7842082977294922,0,0.8223272562026978,0,0.8896451592445374,0,0.7835599780082703,0,0.8197878003120422,0,riŋa
0.5211648344993591,1,0.558224618434906,1,0.5728535056114197,1,0.5259655714035034,1,0.5543791055679321,0,0.6164659857749939,1,0.5644819736480713,1,0.5769690275192261,0,0.6103401184082031,1,0.616487443447113,1,tuketuke-a
0.7042766213417053,0,0.6565200686454773,0,0.8164393305778503,0,0.8721640110015869,0,0.871422529220581,0,0.847769021987915,0,0.8459072709083557,0,0.755997896194458,0,0.8643386960029602,0,0.8329009413719177,0,whatiaŋa
0.6103420853614807,0,0.5716428160667419,0,0.6188963651657104,0,0.5507622361183167,1,0.5667988657951355,0,0.565590500831604,1,0.6347302198410034,0,0.6315790414810181,0,0.5740710496902466,0,0.5622817873954773,1,keekee
0.727577805519104,0,0.6529057621955872,0,0.7322995662689209,0,0.6990710496902466,0,0.6729877591133118,0,0.6633477210998535,0,0.732157289981842,0,0.7341188788414001,0,0.7329645752906799,0,0.7483783960342407,0,kikowhiti
0.6887988448143005,0,0.8200303912162781,0,0.7712474465370178,0,0.8203092813491821,0,0.7827112674713135,0,0.6772817969322205,0,0.7729113101959229,0,0.6664008498191833,0,0.6516555547714233,0,0.7811995148658752,0,manu-manu
0.6842994689941406,0,0.6509919166564941,0,0.7785083651542664,0,0.7766897082328796,0,0.7433406114578247,0,0.8361907005310059,0,0.7912720441818237,0,0.7796447277069092,0,0.7536522746086121,0,0.781172513961792,0,pae-manu
0.6826745867729187,0,0.6807329654693604,0,0.7291447520256042,0,0.7467266321182251,0,0.699101448059082,0,0.7045479416847229,0,0.7742767930030823,0,0.7989869713783264,0,0.7348294258117676,0,0.635279655456543,0,pakihiwi
0.7317454218864441,0,0.7086052298545837,0,0.7496193051338196,0,0.7495624423027039,0,0.6663081645965576,0,0.7215070128440857,0,0.7011762857437134,0,0.7067241668701172,0,0.7082293033599854,0,0.6237534284591675,0,pokohiwi
0.5031763911247253,1,0.5475860834121704,0,0.5314515829086304,1,0.5203436017036438,1,0.5193061828613281,1,0.5148840546607971,0,0.6338834166526794,1,0.5708004236221313,1,0.6169816255569458,0,0.6142856478691101,0,koro-koro
0.6130360960960388,1,0.5305103063583374,1,0.5666667222976685,1,0.5802615880966187,1,0.6505379676818848,1,0.5423876047134399,1,0.7575947642326355,1,0.5691533088684082,1,0.5809072256088257,1,0.5018135905265808,0,kakii
0.7307830452919006,0,0.5454369783401489,0,0.6446492075920105,0,0.6363492012023926,0,0.7072554230690002,0,0.6914119124412537,0,0.6202237606048584,0,0.677141010761261,0,0.6180444359779358,0,0.7023309469223022,0,niho
0.681877851486206,0,0.7045363783836365,0,0.7470947504043579,0,0.6977667808532715,0,0.7764354348182678,0,0.6853920817375183,0,0.6253530383110046,0,0.74439936876297,0,0.5644293427467346,0,0.7333571314811707,0,tako
0.6271405220031738,0,0.6582008004188538,0,0.5554006099700928,0,0.5689232349395752,0,0.6000170707702637,0,0.5819196701049805,0,0.6079955101013184,0,0.6363751292228699,0,0.6395713686943054,0,0.6660559177398682,0,arero
0.7003827095031738,0,0.5226598381996155,0,0.605617880821228,0,0.63338702917099,0,0.5100919008255005,1,0.6327781677246094,0,0.7608011364936829,0,0.7278378009796143,0,0.6148032546043396,0,0.5664231181144714,0,timo
0.7110348343849182,0,0.7724037170410156,0,0.6384671330451965,0,0.6348751187324524,0,0.6234376430511475,0,0.5922026038169861,0,0.6455932259559631,0,0.650544285774231,0,0.6790461540222168,0,0.6623464226722717,0,maaŋai
0.62912517786026,0,0.7217634320259094,0,0.6397866606712341,0,0.6249158382415771,0,0.6425496935844421,0,0.6018487811088562,0,0.6731956005096436,0,0.5888661742210388,0,0.7005177736282349,0,0.6609271168708801,0,maŋai
0.696661651134491,0,0.64518803358078,0,0.7183206081390381,0,0.7158159017562866,0,0.6763933897018433,0,0.7382734417915344,0,0.7222767472267151,0,0.6631421446800232,0,0.5722825527191162,0,0.62641841173172,0,waha
0.6539101600646973,0,0.7509424686431885,0,0.7149978280067444,0,0.7553739547729492,0,0.7199606895446777,0,0.710020124912262,0,0.6809706687927246,0,0.8030849099159241,0,0.6752456426620483,0,0.7465687990188599,0,mare
0.5977820158004761,0,0.5201614499092102,0,0.5583449006080627,1,0.6281059980392456,1,0.6344276070594788,1,0.532681941986084,0,0.5903742909431458,1,0.5561565160751343,1,0.5836754441261292,1,0.5055992007255554,0,kea
0.732903778553009,0,0.7378401160240173,0,0.6983474493026733,0,0.5969710350036621,0,0.7097663283348083,0,0.7952749133110046,0,0.7337198257446289,0,0.8023055195808411,0,0.6338898539543152,0,0.6664794087409973,0,poŋa-ihu
0.8386327028274536,0,0.697054922580719,0,0.7899682521820068,0,0.88984614610672,0,0.7454569339752197,0,0.7493742108345032,0,0.7431824207305908,0,0.790176510810852,0,0.7847758531570435,0,0.7945847511291504,0,poŋa-poŋa
0.7683680653572083,0,0.749245822429657,0,0.7742831110954285,0,0.7378659844398499,0,0.7870203852653503,0,0.7737019658088684,0,0.7376103401184082,0,0.7539147734642029,0,0.652326226234436,0,0.6429159641265869,0,ihu
0.8333288431167603,0,0.8017078042030334,0,0.7999401092529297,0,0.7936473488807678,0,0.8257836103439331,0,0.8228545784950256,0,0.7681739926338196,0,0.8593927025794983,0,0.7697018980979919,0,0.8238813281059265,0,tariŋa
0.7001520395278931,0,0.5296176671981812,0,0.6928638815879822,0,0.5845449566841125,0,0.711472749710083,0,0.535765528678894,0,0.7643337845802307,0,0.601656973361969,1,0.6675165891647339,0,0.7430288195610046,0,kimo
0.5705492496490479,0,0.6503925919532776,0,0.5922397971153259,0,0.6745051145553589,0,0.5189793109893799,0,0.5228495597839355,0,0.6304675340652466,0,0.5031664371490479,1,0.6215139627456665,0,0.7268831133842468,0,kamo
0.6213802695274353,0,0.7549166083335876,0,0.664182186126709,0,0.679010272026062,0,0.7241479754447937,0,0.7814546823501587,0,0.728184163570404,0,0.5158527493476868,1,0.7560490369796753,0,0.649246335029602,0,rewha
0.6503246426582336,0,0.7601045966148376,0,0.7741122841835022,0,0.8269035816192627,0,0.8003910183906555,0,0.6808910965919495,0,0.8158645629882812,0,0.7831003069877625,0,0.6835704445838928,0,0.7472209930419922,0,kape
0.7694957852363586,0,0.8366071581840515,0,0.7752159237861633,0,0.7568674683570862,0,0.727860152721405,0,0.7583897709846497,0,0.7928517460823059,0,0.7148273587226868,0,0.747188925743103,0,0.7488921880722046,0,tuke-mata
0.7115994095802307,0,0.776684582233429,0,0.7003158926963806,0,0.7717057466506958,0,0.7630773186683655,0,0.7147082686424255,0,0.7260004878044128,0,0.72054123878479,0,0.666851818561554,0,0.6441048979759216,0,pewa
0.6785459518432617,0,0.5816415548324585,0,0.6345146894454956,0,0.6886783838272095,0,0.6600934267044067,0,0.6113254427909851,0,0.5787212252616882,0,0.5056194067001343,0,0.6655803918838501,0,0.6008359789848328,0,kanohi
0.7253804206848145,0,0.7424421906471252,0,0.7234950661659241,0,0.7342717051506042,0,0.7006487846374512,0,0.7869325876235962,0,0.778293788433075,0,0.7950745224952698,0,0.7306716442108154,0,0.7548665404319763,0,karu
0.7458147406578064,0,0.7154478430747986,0,0.7423321604728699,0,0.7635478377342224,0,0.6900255084037781,0,0.7543127536773682,0,0.7415598630905151,0,0.794397234916687,0,0.7293856739997864,0,0.777572751045227,0,mata
0.6855636239051819,0,0.6600522994995117,0,0.6028047204017639,0,0.6967169046401978,0,0.7716823220252991,0,0.8077957630157471,0,0.6979898810386658,0,0.7058418393135071,0,0.5973734855651855,0,0.7064012289047241,0,whatu
0.8313157558441162,0,0.8558883666992188,0,0.818821132183075,0,0.8019559383392334,0,0.7993521690368652,0,0.8247275948524475,0,0.8289839029312134,0,0.8837751746177673,0,0.8458028435707092,0,0.7755424380302429,0,paapaariŋa
0.6386235952377319,0,0.7406796216964722,0,0.7004704475402832,0,0.7672436237335205,0,0.7620063424110413,0,0.7298020124435425,0,0.7483983635902405,0,0.7921720147132874,0,0.7829121351242065,0,0.7003722190856934,0,kauwae
0.6089383363723755,0,0.7590001821517944,0,0.7291569709777832,0,0.7115824818611145,0,0.7737895846366882,0,0.6909157633781433,0,0.6798637509346008,0,0.7047499418258667,0,0.6953978538513184,0,0.746599555015564,0,rae
0.7241588830947876,0,0.8177840709686279,0,0.7100293040275574,0,0.7786397337913513,0,0.7740357518196106,0,0.7379851341247559,0,0.7417141795158386,0,0.7454341650009155,0,0.7186704874038696,0,0.6743322014808655,0,kauae
0.5133673548698425,0,0.5864410996437073,0,0.5675734877586365,0,0.5280898213386536,1,0.5124942660331726,1,0.5582532286643982,0,0.5167961716651917,0,0.5764490962028503,0,0.587202787399292,0,0.5574672222137451,0,roro
0.8115343451499939,0,0.797885000705719,0,0.8138750791549683,0,0.7874918580055237,0,0.7490217089653015,0,0.8353620767593384,0,0.8160984516143799,0,0.8049588203430176,0,0.7206735014915466,0,0.8130013346672058,0,aŋa-aŋa
0.6415089964866638,0,0.6436504125595093,0,0.6707194447517395,0,0.6159538626670837,0,0.691074788570404,0,0.6814863681793213,0,0.6331368684768677,0,0.6618875861167908,0,0.7088087797164917,0,0.7562553286552429,0,upoko
0.728223443031311,0,0.7962021827697754,0,0.7886210083961487,0,0.7725906372070312,0,0.8569408059120178,0,0.7593421936035156,0,0.8031484484672546,0,0.8258074522018433,0,0.8392842411994934,0,0.8207602500915527,0,maateŋa
0.7278971076011658,0,0.8063891530036926,0,0.8118957877159119,0,0.8631556034088135,0,0.7620112299919128,0,0.7714065909385681,0,0.75429767370224,0,0.7352573871612549,0,0.7533262372016907,0,0.8195064067840576,0,maahuŋa
0.5714889168739319,0,0.7571579217910767,0,0.6522732377052307,0,0.6935998797416687,0,0.6884931325912476,0,0.7098443508148193,0,0.701988697052002,0,0.6745445728302002,0,0.6454407572746277,0,0.5885395407676697,0,maahuna
0.7256592512130737,0,0.6916850805282593,0,0.7005910873413086,0,0.7205357551574707,0,0.7282121181488037,0,0.7061387300491333,0,0.7529355883598328,0,0.743893563747406,0,0.6661255955696106,0,0.6687105298042297,0,pane
0.6494671106338501,0,0.6767839789390564,0,0.7155253291130066,0,0.7783687710762024,0,0.7762665748596191,0,0.7793731689453125,0,0.7656794786453247,0,0.6541532278060913,0,0.6446440815925598,0,0.7236328721046448,0,pane-pane
0.7276819348335266,0,0.8287952542304993,0,0.7247612476348877,0,0.7201194167137146,0,0.653346061706543,0,0.7742434740066528,0,0.7936639785766602,0,0.8154404759407043,0,0.733989953994751,0,0.7122209072113037,0,tuaraa
0.6988922953605652,0,0.7297401428222656,0,0.8226445913314819,0,0.7523304224014282,0,0.7445233464241028,0,0.65501469373703,0,0.6719039082527161,0,0.7384055852890015,0,0.6744199395179749,0,0.6933805346488953,0,muri
0.8032082915306091,0,0.5671882629394531,0,0.6968864798545837,0,0.6587550640106201,0,0.5884128212928772,0,0.6598048210144043,0,0.5635991096496582,1,0.7100563645362854,0,0.7077539563179016,0,0.6933220028877258,0,whiiore
0.6046685576438904,0,0.7564712762832642,0,0.7302275896072388,0,0.6481060981750488,0,0.6778642535209656,0,0.7473592758178711,0,0.7106500267982483,0,0.7000759243965149,0,0.7039409279823303,0,0.718423068523407,0,teera
0.5709732174873352,0,0.523920476436615,1,0.687335193157196,0,0.6766456365585327,0,0.5916877388954163,0,0.672020435333252,0,0.5538736581802368,1,0.5354340076446533,0,0.58817058801651,0,0.5539074540138245,0,haaona
0.7136284112930298,0,0.7361445426940918,0,0.7191267609596252,0,0.7040109038352966,0,0.7055432796478271,0,0.7562558650970459,0,0.7308954000473022,0,0.7570562362670898,0,0.7285533547401428,0,0.6911404132843018,0,rara
0.7698757648468018,0,0.6986461281776428,0,0.7133827805519104,0,0.7118567824363708,0,0.8027816414833069,0,0.7214993834495544,0,0.7177765369415283,0,0.6890997290611267,0,0.7131150364875793,0,0.6160848140716553,0,iwi
0.5454180240631104,1,0.6535413265228271,0,0.5850257277488708,0,0.598766565322876,0,0.6013507843017578,0,0.6208589673042297,0,0.6485018730163574,0,0.522068202495575,0,0.5469009280204773,0,0.5657451152801514,0,wheua
0.6017093062400818,0,0.6827228665351868,0,0.6163650751113892,0,0.5160203576087952,0,0.5804652571678162,0,0.662523090839386,0,0.6481875777244568,0,0.6198953986167908,0,0.6031522154808044,0,0.7364016175270081,0,ua-ua
0.6142117381095886,0,0.5421849489212036,0,0.5557828545570374,0,0.5574572086334229,1,0.6082799434661865,0,0.6218921542167664,0,0.5274260640144348,0,0.6497322916984558,0,0.6161226034164429,0,0.5945301055908203,0,toto
0.775320827960968,0,0.6734040379524231,0,0.6584550142288208,0,0.7657721638679504,0,0.7740825414657593,0,0.730465829372406,0,0.7076486945152283,0,0.8095996379852295,0,0.6990498900413513,0,0.6900257468223572,0,paahau
0.7562695145606995,0,0.6913090348243713,0,0.7071889638900757,0,0.7210522294044495,0,0.7369645237922668,0,0.743827223777771,0,0.7809603810310364,0,0.6024668216705322,0,0.7375677824020386,0,0.6942426562309265,0,makawe
0.7234675288200378,0,0.7523880004882812,0,0.716975212097168,0,0.6874280571937561,0,0.6426281332969666,0,0.7162026762962341,0,0.7514197826385498,0,0.5833610892295837,0,0.6898600459098816,0,0.7080299258232117,0,kiri
0.6963127851486206,0,0.6772481203079224,0,0.6818180084228516,0,0.7064342498779297,0,0.7621672749519348,0,0.7261914610862732,0,0.7979588508605957,0,0.7050033211708069,0,0.684243381023407,0,0.6510021090507507,0,tapeha
0.5837921500205994,0,0.6885276436805725,0,0.6402512788772583,0,0.5412799119949341,0,0.703235924243927,0,0.7033684253692627,0,0.7106357216835022,0,0.7543590664863586,0,0.6263905167579651,0,0.601650059223175,0,epa-ina
0.6759573817253113,0,0.71291184425354,0,0.7256494760513306,0,0.74375319480896,0,0.6724718809127808,0,0.7388916015625,0,0.6351102590560913,0,0.7878736257553101,0,0.7951546311378479,0,0.7944003939628601,0,poroka
0.6734446287155151,0,0.752016007900238,0,0.6867446899414062,0,0.6858312487602234,0,0.7647613286972046,0,0.6844794750213623,0,0.8174352645874023,0,0.7214945554733276,0,0.703008234500885,0,0.7228962779045105,0,ŋata
