0.7926760911941528,0,0.8315585851669312,0,0.8959352374076843,0,0.7870930433273315,0,0.8369974493980408,0,0.8849700689315796,0,0.8587214946746826,0,0.9506761431694031,0,0.8688815832138062,0,0.8135631680488586,0,denevér
0.840465247631073,0,0.908237874507904,0,0.9453659057617188,0,0.9325209259986877,0,0.815014660358429,0,0.8829344511032104,0,0.9128735661506653,0,0.953876256942749,0,0.9380977749824524,0,0.8931063413619995,0,dögevő
0.8822730779647827,0,0.8621041178703308,0,0.7978429198265076,0,0.9089377522468567,0,0.8501792550086975,0,0.8940825462341309,0,0.9481662511825562,0,0.8800718784332275,0,0.8817060589790344,0,0.8688326478004456,0,sólyom
0.7004808187484741,0,0.7156227231025696,0,0.7773275971412659,0,0.806780993938446,0,0.8659768104553223,0,0.7945771813392639,0,0.9013378024101257,0,0.7129773497581482,0,0.7825222611427307,0,0.8589079976081848,0,sas
0.7041666507720947,0,0.5671381950378418,1,0.5302858352661133,0,0.5798013806343079,1,0.6206713318824768,1,0.5526449680328369,0,0.5286635756492615,1,0.7034270167350769,1,0.5200200080871582,1,0.6058551073074341,1,sirály
0.8166483044624329,0,0.8677169680595398,0,0.8137982487678528,0,0.8639945387840271,0,0.7649948596954346,0,0.9197375774383545,0,0.8354077339172363,0,0.779263973236084,0,0.8825258612632751,0,0.775084376335144,0,kóczag
0.7975434064865112,0,0.789635956287384,0,0.8491005301475525,0,0.7501975297927856,0,0.7988449335098267,0,0.7731882929801941,0,0.7803874611854553,0,0.8206303119659424,0,0.7515531182289124,0,0.832191526889801,0,madár
0.8580710887908936,0,0.8729327321052551,0,0.888702929019928,0,0.9035271406173706,0,0.8624041080474854,0,0.8528642654418945,0,0.7969302535057068,0,0.8313266038894653,0,0.8324182629585266,0,0.8788301944732666,0,fészek
0.9732577800750732,0,0.95030677318573,0,0.9828522801399231,0,0.9786849021911621,0,0.9739079475402832,0,0.9810349941253662,0,0.9859266877174377,0,0.9781686663627625,0,0.9816557168960571,0,0.9711901545524597,0,kacza
0.9407532811164856,0,0.9129140377044678,0,0.9867648482322693,0,0.9600121974945068,0,0.9830999970436096,0,0.9426834583282471,0,0.9627839922904968,0,0.9583438038825989,0,0.9676968455314636,0,0.9789893627166748,0,liba
0.9807884693145752,0,0.9108160734176636,0,0.9676187038421631,0,0.8766170740127563,0,0.9350262880325317,0,0.9162228107452393,0,0.9837925434112549,0,0.877342700958252,0,0.9433047771453857,0,0.9484625458717346,0,czibe ~ czirke
0.8038457632064819,0,0.7328673005104065,0,0.7565935850143433,0,0.7759725451469421,0,0.6284751296043396,0,0.7633404731750488,0,0.7655682563781738,0,0.8814406991004944,0,0.6872756481170654,0,0.7479743361473083,0,tyúk
0.8762956261634827,0,0.8739516735076904,0,0.8775036931037903,0,0.9380795955657959,0,0.8853703141212463,0,0.8553172945976257,0,0.9180936217308044,0,0.9679847955703735,0,0.8609368205070496,0,0.8683758974075317,0,kakas
0.8723224997520447,0,0.8120990991592407,0,0.8312053680419922,0,0.8831497430801392,0,0.7974846959114075,0,0.8731954097747803,0,0.8364237546920776,0,0.6845703721046448,0,0.7494856119155884,0,0.851698100566864,0,öszvér
0.7774828672409058,0,0.8662592768669128,0,0.9535034894943237,0,0.8985300660133362,0,0.8458228707313538,0,0.8867337107658386,0,0.8735634684562683,0,0.8566640019416809,0,0.876052975654602,0,0.8473337888717651,0,háziszárnyas
0.5564459562301636,1,0.8016273379325867,0,0.6610667109489441,0,0.7956657409667969,0,0.8339759111404419,0,0.8875527381896973,0,0.9328997135162354,0,0.7880018949508667,0,0.7419973015785217,0,0.793432354927063,0,baromfi
0.9020149111747742,0,0.8053406476974487,0,0.8674746155738831,0,0.8206825256347656,0,0.8496040105819702,0,0.8330426812171936,0,0.9018850326538086,0,0.7439639568328857,0,0.7534676194190979,0,0.8054619431495667,0,szamár
0.9482899308204651,0,0.9326454401016235,0,0.9320951700210571,0,0.9459564089775085,0,0.9391307830810547,0,0.9283401966094971,0,0.9226140975952148,0,0.9570910334587097,0,0.9387474060058594,0,0.9163119792938232,0,czikó
0.9800007939338684,0,0.9715451002120972,0,0.977522075176239,0,0.9772953391075134,0,0.9786103963851929,0,0.991969108581543,0,0.9838607907295227,0,0.9884684085845947,0,0.9774824380874634,0,0.9907076954841614,0,kanca
0.5965568423271179,1,0.6143390536308289,0,0.5228562355041504,1,0.6404805779457092,0,0.5079166889190674,0,0.5766150951385498,0,0.8630955219268799,0,0.5938992500305176,1,0.5679460763931274,0,0.5521348714828491,1,cződör
0.8567107915878296,0,0.7039522528648376,0,0.9564776420593262,0,0.8924537301063538,0,0.7987930178642273,0,0.6908506155014038,0,0.8949541449546814,0,0.893722653388977,0,0.8922731280326843,0,0.8627217411994934,0,mén
0.9522367119789124,0,0.9434369206428528,0,0.9168082475662231,0,0.9420970678329468,0,0.8447968363761902,0,0.9259158968925476,0,0.9261887669563293,0,0.8666514754295349,0,0.9429850578308105,0,0.9041662812232971,0,ló (mén)
0.9663175344467163,0,0.9200178384780884,0,0.9932882785797119,0,0.9761368036270142,0,0.9899299144744873,0,0.9944775700569153,0,0.9893257021903992,0,0.9975946545600891,0,0.9922699928283691,0,0.9487262964248657,0,keczkegida
0.911466121673584,0,0.9613296389579773,0,0.9288908243179321,0,0.865110456943512,0,0.946647584438324,0,0.9689241051673889,0,0.9342434406280518,0,0.9120403528213501,0,0.8983264565467834,0,0.896257221698761,0,bakkeczke
0.8708187937736511,0,0.9534139037132263,0,0.9682431817054749,0,0.9354439377784729,0,0.8790423274040222,0,0.9599712491035461,0,0.9310813546180725,0,0.911242663860321,0,0.9724792242050171,0,0.8804131746292114,0,keczke
0.9606203436851501,0,0.9093318581581116,0,0.9141343832015991,0,0.9299346208572388,0,0.8898430466651917,0,0.7705355882644653,0,0.9691383838653564,0,0.8805994391441345,0,0.9256043434143066,0,0.923877477645874,0,malac
0.981796145439148,0,0.937669575214386,0,0.9822458028793335,0,0.9255378246307373,0,0.979143500328064,0,0.9885730743408203,0,0.9652325510978699,0,0.9701505899429321,0,0.9577224254608154,0,0.9626768231391907,0,disznó
0.654093861579895,0,0.904605507850647,0,0.8983314037322998,0,0.8699436783790588,0,0.8971184492111206,0,0.9421408772468567,0,0.9122171401977539,0,0.8463948369026184,0,0.9497755765914917,0,0.9233989715576172,0,sertés
0.9819389581680298,0,0.9764352440834045,0,0.9831486344337463,0,0.9255351424217224,0,0.9687997102737427,0,0.9884297847747803,0,0.977871835231781,0,0.9701505899429321,0,0.9584926962852478,0,0.9595866799354553,0,vaddisznó
0.9564336538314819,0,0.9534201622009277,0,0.9458135366439819,0,0.9433847665786743,0,0.9548833966255188,0,0.9498569965362549,0,0.9555973410606384,0,0.9769400358200073,0,0.9331499934196472,0,0.9608334302902222,0,kisbárány
0.8392776250839233,0,0.7732191681861877,0,0.7991641759872437,0,0.832344114780426,0,0.7914057970046997,0,0.7498828768730164,0,0.6413546204566956,0,0.9352123141288757,0,0.8263958692550659,0,0.8474039435386658,0,nőstényyuh
0.7565829157829285,0,0.8270537257194519,0,0.7739962339401245,0,0.909120500087738,0,0.7784444689750671,0,0.8065468072891235,0,0.8349396586418152,0,0.7516177892684937,0,0.8823338747024536,0,0.8590059280395508,0,kos
0.8452771306037903,0,0.9412280917167664,0,0.9551406502723694,0,0.9273702502250671,0,0.8656764626502991,0,0.8985585570335388,0,0.9381790161132812,0,0.9910218715667725,0,0.9271056056022644,0,0.9292199611663818,0,ürü
0.8976405262947083,0,0.8395869135856628,0,0.7858068943023682,0,0.6568745970726013,0,0.6877081990242004,0,0.6918810606002808,0,0.575203001499176,0,0.7571693062782288,0,0.8075798153877258,0,0.7209171652793884,0,yuh
0.9102162718772888,0,0.9825021624565125,0,0.9373940825462341,0,0.9763171076774597,0,0.9772284626960754,0,0.9786189794540405,0,0.9371674060821533,0,0.9587866067886353,0,0.9578449726104736,0,0.9640081524848938,0,birka
0.9530227184295654,0,0.9430125951766968,0,0.8980080485343933,0,0.9325070381164551,0,0.9370825886726379,0,0.9127337336540222,0,0.9042319655418396,0,0.924290657043457,0,0.9146326184272766,0,0.9329742789268494,0,boryú
0.8884361386299133,0,0.9184856414794922,0,0.7536368370056152,0,0.8910831212997437,0,0.866990327835083,0,0.7569102644920349,0,0.8899288773536682,0,0.84527987241745,0,0.9105424880981445,0,0.8977344036102295,0,tehén
0.7684459686279297,0,0.7952799201011658,0,0.6679105758666992,0,0.7225995659828186,0,0.6556326746940613,0,0.7420040369033813,0,0.5616808533668518,0,0.7673743367195129,0,0.6815288662910461,0,0.5328196287155151,0,ökör
0.9869765639305115,0,0.9859060049057007,0,0.9896894693374634,0,0.9712928533554077,0,0.9921616315841675,0,0.9661599397659302,0,0.9812604784965515,0,0.9822665452957153,0,0.9580793976783752,0,0.9465834498405457,0,bika
0.916013240814209,0,0.9758961796760559,0,0.9729095697402954,0,0.9404650926589966,0,0.985887885093689,0,0.9745354652404785,0,0.9757015705108643,0,0.9580623507499695,0,0.9430990219116211,0,0.959867537021637,0,marha
0.9630596041679382,0,0.922117292881012,0,0.9435604214668274,0,0.9292799830436707,0,0.9279324412345886,0,0.9210558533668518,0,0.9689738750457764,0,0.9569780230522156,0,0.9101732969284058,0,0.9370414018630981,0,istálló
0.748701274394989,0,0.7572522163391113,0,0.7176100015640259,0,0.6774863004684448,0,0.605248212814331,0,0.6928638219833374,0,0.6555304527282715,0,0.613336443901062,0,0.6657435297966003,0,0.6978445649147034,0,pásztor
0.9014679789543152,0,0.9365047812461853,0,0.8817781209945679,0,0.9376078844070435,0,0.9440168738365173,0,0.8758531808853149,0,0.9468948245048523,0,0.949211835861206,0,0.9102805256843567,0,0.9196504950523376,0,legelő
0.9433751106262207,0,0.9710221886634827,0,0.9416767954826355,0,0.9705116152763367,0,0.9650470018386841,0,0.9438349008560181,0,0.9112681746482849,0,0.9437505602836609,0,0.9707942008972168,0,0.9543544054031372,0,állatállomány
0.6261729001998901,1,0.5407556891441345,0,0.6126955151557922,1,0.5290403366088867,0,0.582480251789093,0,0.500983715057373,0,0.5643594861030579,1,0.5066514611244202,0,0.713840126991272,1,0.6346611976623535,1,állat
0.6591927409172058,0,0.5446658134460449,1,0.6951919198036194,0,0.5080684423446655,0,0.5307207703590393,0,0.6302858591079712,0,0.502639651298523,0,0.5009792447090149,1,0.5850422978401184,0,0.6324504613876343,1,czalád
0.7108956575393677,0,0.8629831671714783,0,0.6159976720809937,0,0.8282291889190674,0,0.5774766206741333,0,0.7607004046440125,0,0.7609699368476868,0,0.8046022653579712,0,0.6700274348258972,0,0.7358279824256897,0,rokon
0.9500938057899475,0,0.9206943511962891,0,0.8305529356002808,0,0.7930293083190918,0,0.8886682987213135,0,0.8483933210372925,0,0.9702157378196716,0,0.9457398056983948,0,0.8390474319458008,0,0.7722684741020203,0,özvegyember
0.6792134642601013,1,0.5092431306838989,1,0.5684899687767029,1,0.5474182367324829,1,0.5036793351173401,0,0.6806522607803345,1,0.5010958313941956,0,0.6397433876991272,1,0.736164927482605,1,0.508089005947113,1,özvegy
0.9567342400550842,0,0.9273533225059509,0,0.9569845199584961,0,0.9309881925582886,0,0.961794912815094,0,0.8992472887039185,0,0.9422317147254944,0,0.9698277711868286,0,0.9545580744743347,0,0.9325949549674988,0,árva
0.9462615847587585,0,0.956744372844696,0,0.9326499700546265,0,0.9701857566833496,0,0.9555526971817017,0,0.9669777154922485,0,0.9507187604904175,0,0.942994236946106,0,0.9363651275634766,0,0.9484795331954956,0,mostohal(e)ány
0.8322502374649048,0,0.9817273020744324,0,0.9502341747283936,0,0.8489292860031128,0,0.9730015397071838,0,0.8777022361755371,0,0.940199077129364,0,0.8833518624305725,0,0.97072833776474,0,0.9604119062423706,0,mostohafiú
0.981307864189148,0,0.9876561760902405,0,0.975156843662262,0,0.9804987907409668,0,0.9567747116088867,0,0.982698917388916,0,0.9685934782028198,0,0.9917163252830505,0,0.9841432571411133,0,0.9628036022186279,0,mostohánya
0.9934618473052979,0,0.9914624094963074,0,0.992973804473877,0,0.9802080392837524,0,0.9815260767936707,0,0.9890947937965393,0,0.9881700873374939,0,0.9596719145774841,0,0.9889540076255798,0,0.9899797439575195,0,mostohápa
0.8664025664329529,0,0.8921980261802673,0,0.8175070285797119,0,0.8618384003639221,0,0.8990782499313354,0,0.8906741142272949,0,0.8793220520019531,0,0.8961168527603149,0,0.881040632724762,0,0.7687457203865051,0,leszármazottak
0.8957942128181458,0,0.8796063661575317,0,0.8678274750709534,0,0.8729802966117859,0,0.7507649064064026,0,0.8374561667442322,0,0.7584574818611145,0,0.8377604484558105,0,0.9105231761932373,0,0.7755861282348633,0,ősök
0.6185046434402466,0,0.6771242022514343,0,0.6818898916244507,0,0.5841110348701477,0,0.8040479421615601,0,0.7520697712898254,0,0.7390158176422119,0,0.8531063795089722,0,0.7302159667015076,0,0.8124988675117493,0,elődök
0.7113060355186462,0,0.7830867767333984,0,0.8674388527870178,0,0.7674722671508789,0,0.9395409822463989,0,0.7507332563400269,0,0.8781764507293701,0,0.6830149292945862,0,0.7487468719482422,0,0.9296714663505554,0,unokatestvér
0.7259424924850464,0,0.8273268938064575,0,0.6379457712173462,0,0.8084463477134705,0,0.680113673210144,0,0.531171441078186,0,0.6373146176338196,0,0.7378931641578674,0,0.7338461875915527,0,0.6440600752830505,0,unokahúg
0.9470521211624146,0,0.9622552394866943,0,0.9347151517868042,0,0.8445366621017456,0,0.89227694272995,0,0.9326960444450378,0,0.8647657036781311,0,0.9716810584068298,0,0.8954018354415894,0,0.8892524242401123,0,unokaöcz
0.9007610082626343,0,0.9550918340682983,0,0.9187036752700806,0,0.9153823256492615,0,0.909207284450531,0,0.9549325704574585,0,0.9537665247917175,0,0.9388195872306824,0,0.8006585240364075,0,0.9232567548751831,0,nagynéni (apai)
0.8273987770080566,0,0.9505659937858582,0,0.9004788398742676,0,0.9289500713348389,0,0.8931213617324829,0,0.9071630239486694,0,0.930147111415863,0,0.8913431763648987,0,0.7715781331062317,0,0.8863468766212463,0,nagybáczi
0.9512194991111755,0,0.9821939468383789,0,0.9853845834732056,0,0.982746958732605,0,0.9864214062690735,0,0.9928327202796936,0,0.9585098624229431,0,0.9600140452384949,0,0.9612066745758057,0,0.9815272092819214,0,(fiú)unoka
0.9328052997589111,0,0.9478445053100586,0,0.8985687494277954,0,0.9006274342536926,0,0.9624847173690796,0,0.8574308156967163,0,0.93840092420578,0,0.8946923017501831,0,0.9644764065742493,0,0.8828052282333374,0,öregaszszony
0.984382152557373,0,0.9754238724708557,0,0.9882829785346985,0,0.9750635027885437,0,0.9690682291984558,0,0.9719419479370117,0,0.9557255506515503,0,0.9710026383399963,0,0.9682164192199707,0,0.9696322679519653,0,nagyanya
0.8093671202659607,0,0.8064281940460205,0,0.8336220979690552,0,0.9420087933540344,0,0.8765448927879333,0,0.9255978465080261,0,0.9065870642662048,0,0.6990239024162292,0,0.9348130822181702,0,0.7758057117462158,0,öregember
0.9907641410827637,0,0.9834184646606445,0,0.9943639636039734,0,0.973185658454895,0,0.9840596914291382,0,0.9874216318130493,0,0.9808070659637451,0,0.9533854126930237,0,0.9862774610519409,0,0.988021194934845,0,nagyapa
0.8210891485214233,0,0.8134579658508301,0,0.9137703776359558,0,0.8567236661911011,0,0.757452130317688,0,0.8816566467285156,0,0.7734021544456482,0,0.8096302151679993,0,0.8056038022041321,0,0.8222182393074036,0,ikrek
0.7232165932655334,0,0.7791064381599426,0,0.8679898381233215,0,0.7675284743309021,0,0.7926952242851257,0,0.867807149887085,0,0.8748519420623779,0,0.9292412400245667,0,0.7506482005119324,0,0.8615671992301941,0,testvér
0.5184774398803711,0,0.67099529504776,0,0.8590888381004333,0,0.6254150867462158,0,0.6760649085044861,0,0.5767773389816284,0,0.6795268654823303,0,0.6488644480705261,0,0.6674360632896423,0,0.5725135803222656,0,húg
0.8688927292823792,0,0.8465782403945923,0,0.8244733810424805,0,0.7867562770843506,0,0.8272097706794739,0,0.8637980222702026,0,0.9048482775688171,0,0.6920042037963867,0,0.8134129643440247,0,0.8073561191558838,0,nővér
0.9077745676040649,0,0.9304980039596558,0,0.8900186419487,0,0.9441308975219727,0,0.9626544117927551,0,0.9590034484863281,0,0.8998625874519348,0,0.9433997273445129,0,0.882656455039978,0,0.8728342056274414,0,öcz
0.9813727736473083,0,0.9903947710990906,0,0.975759744644165,0,0.9753185510635376,0,0.9833526015281677,0,0.9807181358337402,0,0.9690670967102051,0,0.9572271704673767,0,0.9778913259506226,0,0.979904294013977,0,bátya
0.7520171403884888,0,0.7514457106590271,0,0.9010366201400757,0,0.7584642171859741,0,0.8228031396865845,0,0.9261932969093323,0,0.8841039538383484,0,0.905834436416626,0,0.8047970533370972,0,0.7466822862625122,0,fivér ~ fiútestvér
0.5509778261184692,1,0.5581800937652588,1,0.5548235774040222,1,0.5429508090019226,0,0.5090932846069336,1,0.523129940032959,0,0.6803144216537476,1,0.626132607460022,1,0.6851441860198975,0,0.5845950841903687,0,utód
0.9341943264007568,0,0.9228215217590332,0,0.934879720211029,0,0.937942385673523,0,0.9607346057891846,0,0.9524832963943481,0,0.9602317214012146,0,0.9312871694564819,0,0.9111109375953674,0,0.8986673951148987,0,l(e)ány
0.8368276953697205,0,0.96876460313797,0,0.9541854858398438,0,0.8385781049728394,0,0.9518352150917053,0,0.8566543459892273,0,0.9742972254753113,0,0.9156145453453064,0,0.7949774861335754,0,0.9345043301582336,0,fiú
0.847166121006012,0,0.8257250785827637,0,0.8200913071632385,0,0.8312559127807617,0,0.903458833694458,0,0.8897502422332764,0,0.8770216703414917,0,0.7745698094367981,0,0.8381267189979553,0,0.9618633985519409,0,feleség
0.7754560708999634,0,0.884245753288269,0,0.8283519148826599,0,0.718656599521637,0,0.7729822397232056,0,0.8895861506462097,0,0.8488022089004517,0,0.9085122346878052,0,0.8222149014472961,0,0.8222764730453491,0,hitves
0.8123592138290405,0,0.8138746023178101,0,0.9295220971107483,0,0.9468117952346802,0,0.9153722524642944,0,0.9190471768379211,0,0.8950340747833252,0,0.6999852657318115,0,0.8223917484283447,0,0.7759435772895813,0,házasember
0.8843359351158142,0,0.8752647638320923,0,0.8895270824432373,0,0.885261595249176,0,0.7649073004722595,0,0.8817461133003235,0,0.6517218351364136,0,0.8308795690536499,0,0.8562662601470947,0,0.8208662271499634,0,szülők
0.9806615114212036,0,0.9700380563735962,0,0.9642800688743591,0,0.9763452410697937,0,0.96568763256073,0,0.9694994688034058,0,0.9544135928153992,0,0.9692531228065491,0,0.9597721099853516,0,0.9634717106819153,0,anya
0.9873404502868652,0,0.9883336424827576,0,0.989000678062439,0,0.9556610584259033,0,0.976827085018158,0,0.9848269820213318,0,0.9653062224388123,0,0.984772264957428,0,0.9867223501205444,0,0.97098308801651,0,apa
0.8862901926040649,0,0.916559636592865,0,0.8851799964904785,0,0.8735442161560059,0,0.8799760937690735,0,0.9411084651947021,0,0.8378375768661499,0,0.9219203591346741,0,0.9004591107368469,0,0.9104532599449158,0,válás
0.8732744455337524,0,0.7540530562400818,0,0.8805160522460938,0,0.8662548661231995,0,0.8445316553115845,0,0.7504931092262268,0,0.7045586705207825,0,0.8002412915229797,0,0.7626743912696838,0,0.8501503467559814,0,házasság
