0,0,0,0,0,0,0,0,0,0,daNDana
0,0,0,0,0,0,0,0,0,0,daNDuga
0,0,0,0,0,0,0,0,0,0,daNDaga
0,0,0,0,0,0,0,0,0,0,śikSa
0,0,0,0,0,0,0,0,0,0,kaydu
0,0,0,0,0,0,0,0,0,0,khaydu
0,0,0,0,0,0,0,0,0,0,cera
0,0,0,0,0,0,0,0,0,0,bandikaana
0,0,0,0,0,0,0,0,0,0,bandiikhaanaa
0,0,0,0,0,0,0,0,0,0,kuunii
0,0,0,0,0,0,0,0,0,0,khuunii
0,0,0,0,0,0,0,0,0,0,hatya
0,0,0,0,0,0,0,0,0,0,jaaratwam
0,0,0,0,0,0,0,0,0,0,miNDatanam
1,0,1,1,1,1,1,0,0,0,ranku
0,0,0,0,0,0,0,0,0,0,wyabhicaaram
0,0,0,0,0,0,0,0,0,0,swayrawihaaram
0,0,0,0,0,0,0,0,0,0,atyaacaaram
0,0,0,0,0,0,0,0,0,0,balaatkaaram
0,0,0,0,0,0,0,0,0,0,apramaaNamu
0,0,0,0,0,0,0,0,0,0,asatyamu
1,1,1,1,1,1,1,1,1,1,apaharincu
1,1,1,1,1,1,1,1,1,1,taskarincu
1,1,1,1,1,1,1,1,1,1,daaTaweeyu
1,1,1,1,1,1,1,1,1,1,daaTeeyu
1,1,1,1,1,1,1,1,1,1,dongilincu
0,0,0,0,0,0,0,0,0,0,dongilu
1,1,1,1,1,1,1,1,1,1,m[r]uccilincu
0,0,0,0,0,0,0,0,0,0,apharta
0,0,0,0,0,0,0,0,0,0,cooruDu
0,0,0,0,0,0,0,0,0,0,Takkari
0,0,0,0,0,0,0,0,0,0,taskaruDu
0,0,0,0,0,0,0,0,0,0,donga
0,0,0,0,0,0,0,0,0,0,mucci
0,0,0,0,0,0,0,0,0,0,rudraakSapilli
0,1,0,0,0,0,0,0,0,0,dharmamu
0,0,0,0,0,0,0,0,0,0,adhiiśwaruDu
0,0,0,0,0,0,0,0,0,0,animiSuDu
0,0,0,0,0,0,0,0,0,0,nirwikaaruDu
0,0,0,0,0,0,0,0,0,0,parabrahma
0,0,0,0,0,0,0,0,0,0,paramaatma
0,0,0,0,0,0,0,0,0,0,parameeśwaruDu
0,0,0,0,0,0,0,0,0,0,paraatparuDu
0,0,0,0,0,0,0,0,0,0,bhagawantuDu
0,0,0,0,0,0,0,0,0,0,maadhawuDu
0,0,0,0,1,1,0,1,0,0,weelupu
1,1,1,1,1,1,1,1,0,1,weelpu
0,0,0,0,0,0,0,0,0,0,aalayam
0,0,0,0,0,0,0,0,0,0,guDi
0,0,0,0,0,0,0,0,0,0,deewaLam
0,0,0,0,0,0,0,0,0,0,deewaalayam
0,0,0,0,0,0,0,0,0,0,mandiram
0,0,0,0,0,0,0,0,0,0,weedi[ka]
0,0,0,0,0,0,0,0,0,0,aahuti
0,0,0,0,0,0,0,0,0,0,upahaaram
0,0,0,0,0,0,0,0,0,0,kratuwu
0,0,0,0,0,0,0,0,0,0,bali
0,0,0,0,0,0,0,0,0,0,makham
0,0,0,0,0,0,0,0,0,0,magham
0,0,0,0,0,0,0,0,0,0,meedham
0,0,0,0,0,0,0,0,0,0,yajñam
0,0,0,0,0,0,0,0,0,0,yaagam
0,0,0,0,0,0,0,0,0,0,arcana
0,0,0,0,0,0,0,0,0,0,aaraadhana
0,0,0,0,0,0,0,0,0,0,upasthaanam
0,0,0,0,0,0,0,0,0,0,upaasanam
0,0,0,0,0,0,0,0,0,0,tiruwaaraadhana
0,0,0,0,0,0,0,0,0,0,puuja
0,0,0,0,0,0,0,0,0,0,seewa
1,1,1,1,1,1,1,1,1,1,abhyarthincu
1,1,1,1,1,1,1,1,1,1,praarthincu
1,1,1,1,1,1,1,1,1,1,weeDu[konu]
0,0,0,0,0,0,0,0,0,0,Ojja
0,0,0,0,0,0,0,0,0,0,arcakuDu
0,0,0,0,0,0,0,0,0,0,puujaari
0,0,0,0,0,0,0,0,0,0,aacaari
1,1,1,1,1,1,1,1,1,1,praboodhincu
1,1,1,1,1,1,1,1,1,1,boodhincu
1,1,1,1,1,1,1,1,1,1,aaśiirwadincu
1,1,1,1,1,1,1,1,1,1,diiwincu
1,1,1,1,1,1,1,1,1,1,aakroośincu
1,1,1,1,1,1,1,1,1,1,śapincu
1,1,1,1,1,1,1,1,0,1,upawasincu
0,0,0,0,0,0,0,0,0,0,uurdhwalookam
0,0,0,0,0,0,0,0,0,0,diwi
0,0,0,0,0,0,0,0,0,0,naakam
0,0,0,0,0,0,0,0,0,0,naakalookam
0,0,0,0,0,0,0,0,0,0,paramapadam
0,0,0,0,0,0,0,0,0,0,naagalookam
0,0,0,0,0,0,0,0,0,0,yamakuupam
0,0,0,0,0,0,0,0,0,0,yamalookam
0,0,0,0,1,0,0,0,0,0,narakam[u]
0,0,0,0,0,0,0,0,0,0,asura
0,0,0,0,0,0,0,0,0,0,asuruDu
0,0,0,0,0,0,0,0,0,0,aasuruDu
0,0,0,0,0,0,0,0,0,0,dayyam
0,0,0,0,0,0,0,0,0,0,daanawuDu
0,0,0,0,0,0,0,0,0,0,daytyuDu
0,0,0,0,0,0,0,0,0,0,piśaacam
0,0,0,0,0,0,0,0,0,0,piśaaci
0,0,0,0,0,0,0,0,0,0,beetaaLam
0,0,0,0,0,0,0,0,0,0,raakSasuDu
0,0,0,0,0,0,0,0,0,0,raatrincaruDu
0,0,0,0,0,0,0,0,0,0,pratima
0,0,0,0,0,0,0,0,0,0,wigraham[u]
0,0,0,0,0,0,0,0,0,0,indrajaalam
0,0,0,0,0,0,0,0,0,0,niśaacaruDu
0,0,0,0,0,0,0,0,0,0,preeta[m]
0,0,0,0,0,0,0,0,0,0,buuci
0,0,0,0,0,0,0,0,0,0,bhuutam
0,0,0,0,0,0,0,0,0,0,śakunam[u]
